"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138824301927781,0.142338299876008,0.144098230745026,0.144938810498436,0.145305630180247,0.145434874219547,0.145450392384937,0.145416055188208,0.145363931439916,0.145309405966785,0.145259253111046,0.145215918699844,0.145179767522148,0.145150244083023,0.145126456815882,0.145107459546383,0.14509237648357,0.145080448365218,0.145071040538549,0.145063634068576,0.145057810514612,0.145053235522202,0.145049643534669,0.145046824492533
"ets_forec",0.14148166841985,0.136582584917942,0.126804208939283,0.118010935627073,0.113243756376257,0.117346632982013,0.123644128936012,0.129909825414821,0.173951769900643,0.136939694814972,0.124740136796175,0.129457146804431,0.240278563691813,0.182164992654798,0.145928645965127,0.136246161494891,0.141483251357342,0.137419196548125,0.126876468364816,0.137176083740911,0.156630241490549,0.153409668013869,0.168829930056046,0.156214096254751
"nnetar_forec",0.146072025196915,0.137271296646699,0.137530540252546,0.140093889461471,0.142509448725159,0.13676429748267,0.145781973328635,0.129866453684065,0.138614096353852,0.141732981060129,0.138513795628743,0.133848722240056,0.142418668066444,0.133567635090592,0.13875986906004,0.139594074963094,0.137071559242128,0.139037919641405,0.135186030802091,0.136834528172209,0.140095194043878,0.141313262130926,0.137056521810638,0.139799959845672
"tbats_forec",0.143551440459439,0.133998305649318,0.12286557898096,0.119236151523271,0.114395000466592,0.109408265939311,0.117161404184027,0.139325582671531,0.151202840331503,0.138006205487836,0.128848903384462,0.145181464565536,0.170749696526593,0.167912091605861,0.144275933352392,0.132290463359643,0.134200325310604,0.134574784156221,0.130663307325194,0.13328620082445,0.144634609621258,0.156241891033743,0.162593745094485,0.162165664210408
"stlm_ar_forec",0.156431054616453,0.151341124096402,0.1622016949034,0.150751947667198,0.161515316183213,0.164331837272819,0.143905085195127,0.163122898418081,0.157041663463672,0.149814569107412,0.152537631595514,0.150996961093511,0.166887391635066,0.15082246968755,0.164991006162826,0.158427726130232,0.159582784514948,0.160049719377061,0.165971399395263,0.169447706232729,0.166035717037638,0.165082054949623,0.172073305759367,0.162071923935565
"rw_drift_forec",0.132071570576541,0.132143141153082,0.132214711729622,0.132286282306163,0.132357852882704,0.132429423459245,0.132500994035785,0.132572564612326,0.132644135188867,0.132715705765408,0.132787276341948,0.132858846918489,0.13293041749503,0.133001988071571,0.133073558648111,0.133145129224652,0.133216699801193,0.133288270377734,0.133359840954274,0.133431411530815,0.133502982107356,0.133574552683897,0.133646123260437,0.133717693836978
"thetaf_forec",0.149594029683814,0.12802430313873,0.12979328027427,0.112328990721677,0.108800665352085,0.110512659345747,0.114581702712095,0.123960923199971,0.160729278556922,0.144553470395702,0.118945538777275,0.137763785427807,0.227379749171788,0.184228964551267,0.138654711622089,0.120464541139105,0.125773594365655,0.134862206879516,0.118886798346549,0.131880199576673,0.15105562035532,0.146319678984529,0.175889450278724,0.164220726373115
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.132,0.165,0.11,0.145,0.159,0.149,0.14,0.15,0.145,0.136,0.155,0.144,0.134,0.16,0.135,0.136,0.168,0.137,0.14,0.133,0.163,0.151,0.152,0.132
"",0.142833111393544,0.13441613710257,0.123281413036172,0.120373169840199,0.116066746227861,0.11130398661522,0.11839535744457,0.139150648489021,0.150265933489393,0.137770168597802,0.129472736922252,0.144519745337747,0.168513171252114,0.166049370550361,0.143592143970958,0.132425878837443,0.134678500126344,0.134585045758403,0.130948030959613,0.133326978871209,0.144370561257731,0.15496439125514,0.160956106428957,0.160224573744929
"naive_combi_ff",0.141336232320088,0.139855450608687,0.133056471758345,0.13273855642281,0.134347518907362,0.13302533230015,0.132780631197402,0.138463811465445,0.148505301692819,0.139674670288694,0.136514726181685,0.139035871749964,0.165758250456543,0.154316487304963,0.141978909069607,0.137030617317556,0.141824510119493,0.139256949482809,0.136446098414082,0.139124418238485,0.148001352796735,0.147110482590977,0.153237635532707,0.14747076543878
"selected_ff",0.143551440459439,0.133998305649318,0.12286557898096,0.119236151523271,0.114395000466592,0.109408265939311,0.117161404184027,0.139325582671531,0.151202840331503,0.138006205487836,0.128848903384462,0.145181464565536,0.170749696526593,0.167912091605861,0.144275933352392,0.132290463359643,0.134200325310604,0.134574784156221,0.130663307325194,0.13328620082445,0.144634609621258,0.156241891033743,0.162593745094485,0.162165664210408
"oracle_ff",0.132071570576541,0.132143141153082,0.132214711729622,0.132286282306163,0.132357852882704,0.132429423459245,0.132500994035785,0.132572564612326,0.132644135188867,0.132715705765408,0.132787276341948,0.132858846918489,0.13293041749503,0.133001988071571,0.133073558648111,0.133145129224652,0.133216699801193,0.133288270377734,0.133359840954274,0.133431411530815,0.133502982107356,0.133574552683897,0.133646123260437,0.133717693836978
