"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125686360106171,0.145952358268527,0.181357737497219,0.167467094803626,0.166261844988726,0.17857504480051,0.159494325898865,0.285833362999073,0.175383726506046,0.166137294044718,0.174771943583546,0.172413449642019,0.163582506563161,0.178701802230514,0.169508023118901,0.163590501686384,0.234202723663612,0.173892842779297,0.180272741512825,0.190995717740454,0.200599885798714,0.181970752562986,0.198371695795727,0.192149281609366
"ets_forec",0.49934270592489,0.358741630016845,0.211174113693628,0.163207838972413,0.184197019417314,0.204897930216889,0.145649107755866,0.413978171762792,0.229353745257527,0.277432666802758,0.517869061134628,0.355451304152514,0.355188582687741,0.309288784463657,0.777644820237759,0.509945604854844,0.937551494891494,0.640852873586732,0.552921201920252,0.557302050612711,0.522069898262087,1.07182095792238,0.939183518913872,1.20726965975502
"nnetar_forec",0.170731014038644,0.205542220435545,0.256944261742035,0.281428610177021,0.268903196871172,0.241910598905507,0.225036896190136,0.487655264036218,0.43533221859281,0.184362857911104,0.143133397663986,0.138410953119857,0.0525280213112063,0.114484289535038,0.156512443205406,0.148946808764099,0.223096124397872,0.197883705492394,0.245471792342552,0.24379426688077,0.280669399361589,0.319405352397144,0.301391071304692,0.240084989826545
"tbats_forec",0.240821165226972,0.195105014877948,0.125760776693561,0.102612001302614,0.100909593719659,0.100370081188004,0.110730056434469,0.122977222748328,0.115915241113243,0.117195731377938,0.141781091552309,0.143884566396877,0.122281380644681,0.134517470298586,0.178553026650769,0.190632517689592,0.17866383938916,0.18038947659306,0.167119637688419,0.14539399560975,0.158452977720643,0.202503813636449,0.241110665821858,0.274467048864318
"stlm_ar_forec",0.466267199711853,0.379577046021822,0.185125124336969,0.122493327578468,0.106785561418967,0.179646381733414,0.15181186475384,0.384720979556887,0.211591670589649,0.141718694854117,0.209015212828984,0.149387306713228,0.151743432029249,0.155320401001061,0.196988942761811,0.238925006344701,0.431096866178777,0.245680418336376,0.175888934844546,0.169907790257703,0.185506862111369,0.295735341224545,0.214618239619637,0.250551542830298
"rw_drift_forec",0.174958250497018,0.174916500994036,0.174874751491054,0.174833001988072,0.174791252485089,0.174749502982107,0.174707753479125,0.174666003976143,0.174624254473161,0.174582504970179,0.174540755467197,0.174499005964215,0.174457256461233,0.174415506958251,0.174373757455268,0.174332007952286,0.174290258449304,0.174248508946322,0.17420675944334,0.174165009940358,0.174123260437376,0.174081510934394,0.174039761431412,0.173998011928429
"thetaf_forec",0.312519316608447,0.230936773775775,0.109129885597931,0.0960734581158258,0.096222845212926,0.10666637559671,0.0859437692524793,0.158682972881077,0.104667341721131,0.0932206414207961,0.177155361567068,0.128621063717896,0.122010310482397,0.113013681410751,0.218822958294326,0.177857137387566,0.19930635654688,0.194908465649045,0.142862770891983,0.158255641625294,0.137874216502264,0.200935990880684,0.26910846457941,0.276705334157455
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.106,0.089,0.128,0.095,0.09,0.118,0.089,0.641,0.111,0.089,0.12,0.102,0.088,0.129,0.094,0.088,0.435,0.106,0.145,0.167,0.221,0.192,0.199,0.175
"",0.239663519672862,0.194188807865283,0.125807697930044,0.102566727108887,0.100832458141297,0.100591889780642,0.110536342914881,0.127995291389564,0.115918157116835,0.116944196886915,0.141655915877584,0.143502408720866,0.121991526374466,0.134475888097846,0.177834421780913,0.189687300754139,0.181212041251922,0.179750846702473,0.16692651393671,0.14565401283265,0.159067156912524,0.202484834263735,0.240767789617903,0.273570097431846
"naive_combi_ff",0.252369556901555,0.217196838265611,0.171929627894711,0.153123925882004,0.151452368234873,0.164423990602571,0.146374863751642,0.31605710866228,0.192540910917063,0.157627821264623,0.203696313755302,0.171074183300734,0.156087943353296,0.164860215099762,0.237933774636027,0.207469953853275,0.332023073724122,0.232095143487025,0.217638204293769,0.220201608074116,0.228366277799338,0.312605968839842,0.301313713051845,0.329469540996826
"selected_ff",0.240821165226972,0.195105014877948,0.125760776693561,0.102612001302614,0.100909593719659,0.100370081188004,0.110730056434469,0.122977222748328,0.115915241113243,0.117195731377938,0.141781091552309,0.143884566396877,0.122281380644681,0.134517470298586,0.178553026650769,0.190632517689592,0.17866383938916,0.18038947659306,0.167119637688419,0.14539399560975,0.158452977720643,0.202503813636449,0.241110665821858,0.274467048864318
"oracle_ff",0.240821165226972,0.195105014877948,0.125760776693561,0.102612001302614,0.100909593719659,0.100370081188004,0.110730056434469,0.122977222748328,0.115915241113243,0.117195731377938,0.141781091552309,0.143884566396877,0.122281380644681,0.134517470298586,0.178553026650769,0.190632517689592,0.17866383938916,0.18038947659306,0.167119637688419,0.14539399560975,0.158452977720643,0.202503813636449,0.241110665821858,0.274467048864318
