"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0812101342354262,0.0804097684141016,0.0794988401370163,0.0812157824570557,0.0796519385196337,0.0877122282313013,0.0818795508652271,0.0799189285546097,0.0797623318615246,0.0801657488772255,0.079461189364294,0.0800679877691734,0.0797713176469218,0.0795878004808653,0.0799734177612728,0.0791449261841473,0.0800111069143563,0.0800298068923922,0.0809318268901361,0.0808071956793624,0.0792568714952892,0.0797822998804707,0.0801421396260052,0.0797276706178352
"ets_forec",0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411,0.0802498648898411
"nnetar_forec",0.090201979833927,0.0813134450311201,0.0797816392359092,0.0826547947453696,0.0877864286668062,0.0835598469950722,0.0839717987153411,0.0823769066707719,0.0844715418438026,0.0855609729882356,0.0893376175054365,0.0866403617097368,0.0887809936257295,0.0841937797116304,0.0850588767352173,0.0816725048873326,0.0880224600166149,0.0822359286314493,0.0819183174845731,0.0801424651904566,0.0872166754209009,0.0851627109699456,0.0835899368394062,0.0798403745213961
"tbats_forec",0.0808776320629856,0.0797114796535476,0.0809578191651754,0.0837237686161557,0.0833765751035388,0.0793340520606815,0.0785339981875073,0.0787057630245699,0.0757860211451411,0.0756266161756666,0.0793796166413108,0.0811162176957068,0.0799523428299825,0.0796260096734127,0.0821983714985808,0.0839739290368698,0.0803737752420638,0.077642513030127,0.0817115200068895,0.0859730851983945,0.0838561495356257,0.0807137802220646,0.0812703505096984,0.0827083921579839
"stlm_ar_forec",0.0789271596289045,0.0782286915009417,0.0781654146194302,0.0831384170657572,0.0781715713923257,0.0864552778922817,0.0787064997234863,0.0749672690639619,0.07340383869446,0.0741529708432421,0.0768419980978158,0.078815574317036,0.0779184062216563,0.0782236717790076,0.0760903932579857,0.0841091677276813,0.0817015957529531,0.0790738971762243,0.0789493884211963,0.0879134597508034,0.0838895435898949,0.0755294645956069,0.0811971847605294,0.086918956348904
"rw_drift_forec",0.0870198807157058,0.0870397614314115,0.0870596421471173,0.0870795228628231,0.0870994035785288,0.0871192842942346,0.0871391650099404,0.0871590457256461,0.0871789264413519,0.0871988071570576,0.0872186878727634,0.0872385685884692,0.087258449304175,0.0872783300198807,0.0872982107355865,0.0873180914512922,0.087337972166998,0.0873578528827038,0.0873777335984095,0.0873976143141153,0.0874174950298211,0.0874373757455268,0.0874572564612326,0.0874771371769384
"thetaf_forec",0.0807922580522672,0.0807903455292909,0.0807884330063147,0.0807865204833385,0.0807846079603622,0.080782695437386,0.0807807829144097,0.0807788703914335,0.0807769578684573,0.080775045345481,0.0807731328225048,0.0807712202995285,0.0807693077765523,0.0807673952535761,0.0807654827305998,0.0807635702076236,0.0807616576846473,0.0807597451616711,0.0807578326386949,0.0807559201157186,0.0807540075927424,0.0807520950697661,0.0807501825467899,0.0807482700238137
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.078,0.08,0.081,0.089,0.085,0.076,0.078,0.081,0.077,0.08,0.078,0.075,0.08,0.083,0.084,0.084,0.08,0.079,0.079,0.081,0.086,0.084,0.086,0.087
"",0.0808785348090604,0.0797129501168848,0.0809587464845965,0.0837244924119845,0.0833768808121993,0.0793358780364816,0.0785359307442421,0.0787076745779964,0.0757888867932748,0.075629922425639,0.0793810941971118,0.0811166222775326,0.0799537964511865,0.0796278588754891,0.0821990125192454,0.0839740200014231,0.0803751978908098,0.0776449289131661,0.0817119950449234,0.0859721057012828,0.0838565831951507,0.0807151079945526,0.0812718596402816,0.0827095100668686
"naive_combi_ff",0.0826976566021175,0.081638150716695,0.0816112948000894,0.0838720745689268,0.0832355989012263,0.083134805533422,0.0818068511450837,0.0813507387023149,0.080625498082731,0.0811922251418611,0.0820291230215518,0.0818777550299435,0.0824111869216509,0.0822140946453571,0.0825149575121204,0.0831368949316431,0.0828287147408305,0.081483289851601,0.0819884982144156,0.0834710672376324,0.0839600675060128,0.0822919545970247,0.0830729906259448,0.0835189628596347
"selected_ff",0.0808776320629856,0.0797114796535476,0.0809578191651754,0.0837237686161557,0.0833765751035388,0.0793340520606815,0.0785339981875073,0.0787057630245699,0.0757860211451411,0.0756266161756666,0.0793796166413108,0.0811162176957068,0.0799523428299825,0.0796260096734127,0.0821983714985808,0.0839739290368698,0.0803737752420638,0.077642513030127,0.0817115200068895,0.0859730851983945,0.0838561495356257,0.0807137802220646,0.0812703505096984,0.0827083921579839
"oracle_ff",0.0789271596289045,0.0782286915009417,0.0781654146194302,0.0831384170657572,0.0781715713923257,0.0864552778922817,0.0787064997234863,0.0749672690639619,0.07340383869446,0.0741529708432421,0.0768419980978158,0.078815574317036,0.0779184062216563,0.0782236717790076,0.0760903932579857,0.0841091677276813,0.0817015957529531,0.0790738971762243,0.0789493884211963,0.0879134597508034,0.0838895435898949,0.0755294645956069,0.0811971847605294,0.086918956348904
