"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.043,0.042,0.042,0.043,0.042,0.037,0.036,0.035,0.036,0.036,0.034,0.036,0.043,0.042,0.043,0.044,0.043,0.04,0.036,0.035,0.035,0.035,0.037
"weighted_ff",0.0601923360624964,0.0536071614174467,0.0522383306711896,0.0544396235348391,0.0587484599648219,0.0625807114741737,0.0675272004092443,0.0699405996950288,0.0696545211772854,0.0675765339623213,0.0654376741543656,0.0632165172777251,0.0620689964874389,0.0625527312453609,0.062542496445776,0.0644362804940576,0.0661571705732908,0.0666862919504847,0.0667946192927062,0.0734499088268292,0.072380545935827,0.0712039939652686,0.0706858013551895,0.0708440784116372
"naive_combi_ff",0.0689162277818328,0.0667329561340917,0.0660126034771252,0.0653274461110651,0.0653582756963581,0.0641691639880319,0.0647822943587818,0.065108957180644,0.0644792025850508,0.0648191685438734,0.0646163671341855,0.0643048471279326,0.0637853028056384,0.0639575730232679,0.06356542213723,0.0639191286785565,0.0646659984625748,0.065009847345622,0.0651842742997668,0.0691054416793673,0.0684783154867946,0.067232917830624,0.066615258282542,0.0664006680257647
"selected_ff",0.0652995507745518,0.0554445439157942,0.0529100781418784,0.0554634987630632,0.0610490534340854,0.067981436121765,0.0741390272615845,0.0773500318477251,0.0767961363464488,0.0735577073274851,0.0696240819588051,0.0666479671051349,0.0654397003436638,0.0660402655777087,0.067938003173533,0.0702900533387503,0.0722036923758891,0.0730670560602598,0.0727707442054348,0.0716739557167751,0.0703571333012116,0.0693425621322471,0.0689236826850158,0.069126259478383
"oracle_ff",0.0696468200806583,0.0625326738527405,0.0575725241831571,0.0538544415543061,0.0506015903458117,0.0481794515844682,0.046375878102877,0.0450329008319569,0.0440328928097625,0.0432882666227773,0.0427338029124489,0.0423209380260877,0.04201351048626,0.0417845937259186,0.0416141376789601,0.041487212660882,0.0413927017268225,0.0413223269749254,0.0412699245121429,0.0412309045791181,0.0412018495482585,0.0411802145849766,0.0411641047539987,0.0411521090482165
"auto_arima_forec",0.0696468200806583,0.0625326738527405,0.0575725241831571,0.0538544415543061,0.0506015903458117,0.0481794515844682,0.046375878102877,0.0450329008319569,0.0440328928097625,0.0432882666227773,0.0427338029124489,0.0423209380260877,0.04201351048626,0.0417845937259186,0.0416141376789601,0.041487212660882,0.0413927017268225,0.0413223269749254,0.0412699245121429,0.0412309045791181,0.0412018495482585,0.0411802145849766,0.0411641047539987,0.0411521090482165
"ets_forec",0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147,0.0790000000100147
"nnetar_forec",0.0719798732352339,0.0657852397407471,0.0635802139023318,0.0588835832905664,0.0590869041591454,0.0533025852339499,0.0534949730691574,0.0568990753794334,0.0536876305366291,0.0580635659931156,0.0556769583256796,0.0560125926124716,0.0550744329082938,0.0552761564391528,0.0603837803937173,0.0618679481666897,0.0661523214137655,0.0685339798635271,0.0702047364874602,0.0575788493823227,0.053517402193475,0.0479303782596766,0.0445443500869212,0.0429951794394332
"tbats_forec",0.0652995507745518,0.0554445439157942,0.0529100781418784,0.0554634987630632,0.0610490534340854,0.067981436121765,0.0741390272615845,0.0773500318477251,0.0767961363464488,0.0735577073274851,0.0696240819588051,0.0666479671051349,0.0654397003436638,0.0660402655777087,0.067938003173533,0.0702900533387503,0.0722036923758891,0.0730670560602598,0.0727707442054348,0.0716739557167751,0.0703571333012116,0.0693425621322471,0.0689236826850158,0.069126259478383
"stlm_ar_forec",0.0632318115438993,0.0586586872617961,0.057787688597417,0.0563950988887114,0.0550490747916458,0.0555336783819743,0.0564179801916913,0.0549983499293593,0.0530084409016995,0.0525877882469695,0.0515498062726274,0.0507120056359952,0.0494024947072286,0.0502920886277356,0.0488403591163688,0.0482269590346002,0.0477578197070136,0.0485903462386078,0.0467506804859894,0.0517154163956203,0.0513911392641412,0.0487183243910544,0.0478929398756854,0.0472327510909973
"rw_drift_forec",0.0790834990059642,0.0791669980119284,0.0792504970178926,0.0793339960238569,0.0794174950298211,0.0795009940357853,0.0795844930417495,0.0796679920477137,0.0797514910536779,0.0798349900596421,0.0799184890656064,0.0800019880715706,0.0800854870775348,0.080168986083499,0.0802524850894632,0.0803359840954274,0.0804194831013916,0.0805029821073559,0.0805864811133201,0.0806699801192843,0.0807534791252485,0.0808369781312127,0.0809204771371769,0.0810039761431412
