"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.783,1.5355,1.5225,1.5815,1.507,1.422,1.598,1.8155,1.4495,1.591,1.67,1.6515,1.801,1.69,1.6595,1.5725,1.7005,1.582,1.5965,1.7985,1.5355,1.621,1.4695,1.685
"weighted_ff",2.33229768006797,2.34172987877505,2.2768774053937,2.24297813681942,2.15939546781393,2.05485500910712,2.19374462887206,3.77223643391478,9.75813933928112,12.5507304645778,12.2901149312052,13.6745111131458,11.810670090766,10.3740711347358,8.25914523685322,4.67438726934723,4.37563173810341,3.82676824116884,3.86514013309415,4.45198440403474,3.43320413041937,3.06967896466653,2.77161742621576,2.83545241487693
"naive_combi_ff",2.95790722636469,3.15385373164473,3.42582332893089,3.69101582099181,3.69564258917679,3.62077657111176,3.6663194065241,4.64299080792073,8.50181804215844,10.1171555460992,9.22830482976646,9.7129957923083,8.9500985674718,7.963713247704,7.68774269715795,6.28945509539271,5.88850025790248,4.81989440736826,4.37701587683921,4.44916719533648,4.0001793177191,3.79963033302658,3.79791138928425,3.87682809608101
"selected_ff",1.8875,2.005,1.973,2.016,1.93,1.845,2.013,3.7125,9.8235,12.5805,12.81,14.3445,11.7325,10.357,7.5555,3.4125,3.5165,3.0525,3.5195,4.456,3.38,3.1285,2.9075,3.038
"oracle_ff",3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038
"auto_arima_forec",2.86430542044735,2.74345195009492,2.6384044835711,2.51116945846273,2.4301506710667,2.30196516345274,2.40622447264277,3.84060597572161,9.6822866299065,12.520932275705,11.6747531531488,12.8831620536152,11.9139094350429,10.4022590025011,9.10293571616607,6.17836350331156,5.3968065491925,4.75057207207771,4.27707751286953,4.44653388614819,3.49441216899432,2.99668688210131,2.60583349788828,2.58987692571148
"ets_forec",2.96384586660606,2.99267043808096,2.83256460092611,2.80800406820399,2.80045766617798,2.7119200864184,2.77781070547838,4.82092458332326,12.8630186969774,16.6317241183873,14.6660392643301,15.3265856115349,14.4108760466392,12.1741022090186,13.1057992634943,11.8913330038385,12.4568802549668,9.44074380956494,7.92659520329241,7.44055172506718,6.36347512523799,5.32117496507559,4.30101799905648,4.12799295667612
"nnetar_forec",3.88010187516847,5.84263718481729,9.04580495008235,11.5246890661115,11.8151513017466,11.6290045858388,11.4197559107451,10.8794459752685,10.3056266613676,7.90897695379039,5.9570673503348,5.88885325534282,5.59402957385284,5.45353044691272,4.86795415210025,3.95433354625432,3.61769090380605,3.58824691148467,3.81010117378586,4.51782734574378,5.48555400433854,7.56813627915717,10.7376038495597,11.7682964931534
"tbats_forec",3.02253298082814,2.88152770511483,2.82275654908676,2.8424751671647,2.82295106417694,2.81208309775437,2.91440764005552,4.5909641643435,9.48039953938416,11.7950080103563,10.7497019364853,11.0886909260521,10.3032236029875,9.35101613861017,9.33526466682636,8.80883559390774,7.53646755986418,5.77228044168459,4.8002456927416,4.63053959931033,4.05248331889606,3.28670135569749,2.8082883433588,2.62816764519454
"stlm_ar_forec",2.96378323106193,2.92392453674529,2.62872423765191,2.49150580185035,2.40806828440516,2.19341637286609,2.17431522448873,3.17973382000538,8.01632281917977,10.3897899273277,9.0892824196433,9.55845632399826,9.34782876264043,8.22149185942629,8.47080195011657,6.43321941177172,5.70880844372803,4.38220949801682,3.5263409114324,3.30471994139181,2.60403139491181,2.04316851342725,1.55223890626312,1.53830440190557
"rw_drift_forec",3.04100298210736,3.04400596421471,3.04700894632207,3.05001192842942,3.05301491053678,3.05601789264413,3.05902087475149,3.06202385685885,3.0650268389662,3.06802982107356,3.07103280318091,3.07403578528827,3.07703876739563,3.08004174950298,3.08304473161034,3.08604771371769,3.08905069582505,3.0920536779324,3.09505666003976,3.09805964214712,3.10106262425447,3.10406560636183,3.10706858846918,3.11007157057654
"thetaf_forec",2.96009268106291,2.91346580573458,2.80614619273773,2.93728689870353,2.96298940448094,2.99958194103132,3.1943398305549,4.66271889576547,10.2421811936443,13.1214388082523,11.998866540775,12.2146781749432,11.1334809186877,9.59597782336415,10.6303837941076,9.80246308573292,8.63629791373978,6.26244325555321,5.40022573739132,5.11027261821993,4.4825952228387,3.71023939541858,3.1236513189627,3.05274287151145
"naive_forec",3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038,3.038
"snaive_forec",1.8875,2.005,1.973,2.016,1.93,1.845,2.013,3.7125,9.8235,12.5805,12.81,14.3445,11.7325,10.357,7.5555,3.4125,3.5165,3.0525,3.5195,4.456,3.38,3.1285,2.9075,3.038
