"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.115,0.199,0.147,0.043,0.078,0.159,0.082,0.269,0.807,0.221,0.143,1.322,0.037,0.068,0.086,0.058,0.068,0.085,0.058,0.137,0.382,1.06,0.117,0.094
"weighted_ff",0.0967177794436019,0.181672549805942,0.258922444175716,0.197187822700805,0.0978108317429453,0.0864196130591064,0.12913707702992,0.267703153456404,0.479055013693324,0.517741245103411,0.387782976959163,0.398145944852683,0.50488626699833,0.411452336656037,0.223519993992158,0.176751127157573,0.136498992580696,0.0572319578325816,0.171918393405674,0.397585413539619,0.416779479525444,0.300515178007637,0.26385502307674,0.222815584941571
"naive_combi_ff",0.149273309513493,0.305796926846905,0.314847983329815,0.141434993187795,0.169316754690961,0.152234443794457,0.127717090234862,0.213258152505455,0.317776742803432,0.295758543570847,0.254987259045633,0.280903284693323,0.349824100172303,0.431187916270345,0.203790627403558,0.173353493783078,0.181243794823887,0.182662867553186,0.171351408940924,0.225942562525666,0.259103819379947,0.213366221241526,0.195354067509768,0.169896462052993
"selected_ff",0.0966376087254312,0.181040038005863,0.258301411364686,0.197468641677435,0.0978274390101767,0.0863961618687302,0.129233129325522,0.268012936247155,0.479731003450933,0.518358544730917,0.388227131499362,0.398698840737126,0.505260411804285,0.410494100875773,0.223755672312542,0.176913669450566,0.13658845168773,0.0571257009615304,0.172114276655926,0.398162460418305,0.417312625120213,0.300813599117483,0.263973998805882,0.223005140734485
"oracle_ff",0.115817097415507,0.115634194831014,0.115451292246521,0.115268389662028,0.115085487077535,0.114902584493042,0.114719681908549,0.114536779324056,0.114353876739563,0.11417097415507,0.113988071570577,0.113805168986084,0.11362226640159,0.113439363817097,0.113256461232604,0.113073558648111,0.112890656063618,0.112707753479125,0.112524850894632,0.112341948310139,0.112159045725646,0.111976143141153,0.11179324055666,0.111610337972167
"auto_arima_forec",0.292684702036517,0.396938455596787,0.37538475921568,0.332665535730683,0.280451502727972,0.232474153265032,0.20092878605278,0.193389552703057,0.211012880813533,0.248449158583269,0.295429762843819,0.339566913885034,0.369607125957745,0.378287139744631,0.364071122798245,0.33135899221776,0.289162087420353,0.248636532649264,0.220145566177486,0.210621342119494,0.221894639576185,0.250390335639063,0.288222456026564,0.325361735264999
"ets_forec",0.0620759763646724,0.0614750417770048,0.197481365263375,0.0410043884554561,0.0381252679411688,-0.0172489477153916,0.0263804219495126,0.19349565910156,0.513517223400777,0.305384810506994,0.315182914022879,0.412578291337349,0.410344232351245,0.379737661549981,0.138258230548691,0.0611809767808204,0.0583113884576258,-0.000880138758349802,0.0648576641086166,0.195050122239069,0.292194679755791,0.186208721573468,0.16394731975325,0.110410704940128
"nnetar_forec",0.394721608433404,0.898946687734237,0.475452486129053,0.287462587461309,0.560269131178062,0.514609561811356,0.295965486921641,0.302226717296078,0.29336983099271,0.196914896052382,0.262280621541812,0.269673144004319,0.400563760634082,0.616716871360391,0.466068866340653,0.373514531388382,0.55977395043108,0.758285842714452,0.529956470290472,0.252511306873676,0.20230697698486,0.179527246226899,0.0881139388079135,0.0972092159187898
"tbats_forec",0.0966376087254312,0.181040038005863,0.258301411364686,0.197468641677435,0.0978274390101767,0.0863961618687302,0.129233129325522,0.268012936247155,0.479731003450933,0.518358544730917,0.388227131499362,0.398698840737126,0.505260411804285,0.410494100875773,0.223755672312542,0.176913669450566,0.13658845168773,0.0571257009615304,0.172114276655926,0.398162460418305,0.417312625120213,0.300813599117483,0.263973998805882,0.223005140734485
"stlm_ar_forec",-0.0271335625737364,0.265286174120097,0.342747067429601,0.0470070521425814,0.127605602437911,0.158995219560481,0.101120827280283,0.41805835308512,0.625896543965227,0.572039502679996,0.354876654931865,0.431768847633309,0.518616407433622,0.509615636940661,0.14711401443143,0.142490969888515,0.148342705877641,0.159094131067244,0.138301331765295,0.334779696433793,0.494367247341951,0.35593353368659,0.247061385163462,0.251583668425442
"rw_drift_forec",0.115817097415507,0.115634194831014,0.115451292246521,0.115268389662028,0.115085487077535,0.114902584493042,0.114719681908549,0.114536779324056,0.114353876739563,0.11417097415507,0.113988071570577,0.113805168986084,0.11362226640159,0.113439363817097,0.113256461232604,0.113073558648111,0.112890656063618,0.112707753479125,0.112524850894632,0.112341948310139,0.112159045725646,0.111976143141153,0.11179324055666,0.111610337972167
"thetaf_forec",0.152656355219637,0.13985174955714,0.299813468319416,0.0890383435606647,0.119486361845828,0.0779812608668638,0.0921054786754719,0.239603374792067,0.434109325868149,0.414509005428993,0.308900175000384,0.381038355656687,0.403402696968153,0.302400472144575,0.180591278967854,0.169648745673546,0.141124913476939,0.101995985865407,0.137262520575889,0.344016186336515,0.368699159914874,0.294446411789074,0.275074268474179,0.177887355220922
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.14,0.577,0.653,0.047,0.069,0.086,0.073,0.074,0.072,0.176,0.14,0.065,0.311,1.054,0.085,0.076,0.069,0.091,0.051,0.07,0.107,0.125,0.204,0.116
