"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.105,0.04,0.043,0.041,0.039,0.03,0.025,0.039,0.038,0.027,0.026,0.038,0.038,0.022,0.032,0.037,0.038,0.016,0.039,0.038,0.038,0.015,0.039
"weighted_ff",0.0326554968852423,0.0353090490394252,0.0361710386191837,0.0355842033703659,0.0356715024095992,0.0326442856372414,0.0358188810028963,0.0360035825325921,0.0360847878677797,0.034843244294703,0.0338092476398618,0.0361520394620537,0.0362894367031122,0.036480037885763,0.0340829904263526,0.0351237477756333,0.0365035970127032,0.036536482392673,0.0365853211131204,0.0340769681860324,0.035771782086771,0.036782939178235,0.0370035481335076,0.0370835040837322
"naive_combi_ff",0.0345967347508432,0.0377630607968103,0.0387484714081382,0.038887288933493,0.0363119933309169,0.0343824546864086,0.036399625173448,0.0371028264219819,0.0370191395120746,0.0363963708657942,0.0347535759609366,0.0367184058917508,0.0376614202541318,0.0373978556234215,0.0360619855118507,0.0354500636858081,0.0378902924019173,0.0375026913370972,0.0374776571581121,0.0351902732590385,0.0376562427684234,0.0383612864054024,0.0380130693320952,0.0391561733665197
"selected_ff",0.0344493035594217,0.0353946891106015,0.0348271935254287,0.0344714966015711,0.0350407922312133,0.0353046115252739,0.0350261953563402,0.0350518055768891,0.0353680628527423,0.0354335841542897,0.0353597223672013,0.0354746846356479,0.0356438147423903,0.0356809940805107,0.0357089012795848,0.035823961261638,0.0359286913025448,0.0359794556873655,0.0360475605487491,0.0361474659626322,0.0362304249836124,0.036296428588737,0.0363769348523816,0.0364659242524255
"oracle_ff",0.0321824803221945,0.0367840969944071,0.034805971318307,0.0343628310436085,0.0324935854083673,0.030903223231388,0.0310019137552222,0.0313944395407403,0.0355775037577317,0.0329993410840236,0.0286112496517789,0.0285401452289631,0.0334283382851298,0.0354822514510736,0.0347548812335786,0.0306121740958319,0.0331128151346839,0.0310817506112014,0.0297351744411436,0.029337799830122,0.0397139296137264,0.0355017540547206,0.0372081724861189,0.0434877604682017
"auto_arima_forec",0.035887840894735,0.0339193181329814,0.0331400647750697,0.0332014561243326,0.0336658025938838,0.0341874287499059,0.0345748570179948,0.0347738606302349,0.0348160750518112,0.0347663687090995,0.0346860326021304,0.0346154133885014,0.0345717357113145,0.0345552322164087,0.0345575302433588,0.0345685516320041,0.0345805103135323,0.0345892036508141,0.0345935413923945,0.0345943367938945,0.0345931048983946,0.034591239840902,0.034589639500124,0.0345886720506843
"ets_forec",0.0321824803221945,0.0367840969944071,0.034805971318307,0.0343628310436085,0.0324935854083673,0.030903223231388,0.0310019137552222,0.0313944395407403,0.0355775037577317,0.0329993410840236,0.0286112496517789,0.0285401452289631,0.0334283382851298,0.0354822514510736,0.0347548812335786,0.0306121740958319,0.0331128151346839,0.0310817506112014,0.0297351744411436,0.029337799830122,0.0397139296137264,0.0355017540547206,0.0372081724861189,0.0434877604682017
"nnetar_forec",0.0324894700914112,0.034238945058674,0.0375507514792814,0.0399251774295955,0.0337563463239226,0.035498791716337,0.0399534355974202,0.0408858878949627,0.0367010243209641,0.0353900328400305,0.0347857311436682,0.0412306839649918,0.0424128098727606,0.0372166559476403,0.0394645673862515,0.036969203366945,0.0404806632474478,0.0404811480774168,0.0410449557846648,0.0392857462150056,0.0390696039118696,0.0414413009108442,0.0396575218373301,0.0423629183895635
"tbats_forec",0.0344493035594217,0.0353946891106015,0.0348271935254287,0.0344714966015711,0.0350407922312133,0.0353046115252739,0.0350261953563402,0.0350518055768891,0.0353680628527423,0.0354335841542897,0.0353597223672013,0.0354746846356479,0.0356438147423903,0.0356809940805107,0.0357089012795848,0.035823961261638,0.0359286913025448,0.0359794556873655,0.0360475605487491,0.0361474659626322,0.0362304249836124,0.036296428588737,0.0363769348523816,0.0364659242524255
"stlm_ar_forec",0.0426396833654736,0.0538375230773449,0.0547481465049423,0.0563893838591834,0.0422450178047886,0.0439705010657646,0.036491548672116,0.0402996277201401,0.0402186329176211,0.0465159140239724,0.0429062106299873,0.0402003482810586,0.0425205658760657,0.0422989088427042,0.043754191118496,0.0387877441975361,0.0466498727277982,0.0451614448428969,0.0456753228189461,0.0431736108196504,0.0451544815252346,0.0473050739975139,0.0431984347840672,0.0444422243360358
"rw_drift_forec",0.0389940357852883,0.0389880715705765,0.0389821073558648,0.0389761431411531,0.0389701789264414,0.0389642147117296,0.0389582504970179,0.0389522862823062,0.0389463220675944,0.0389403578528827,0.038934393638171,0.0389284294234592,0.0389224652087475,0.0389165009940358,0.0389105367793241,0.0389045725646123,0.0388986083499006,0.0388926441351889,0.0388866799204771,0.0388807157057654,0.0388747514910537,0.038868787276342,0.0388628230616302,0.0388568588469185
"thetaf_forec",0.0347277987390646,0.0347049032267073,0.0346820077143501,0.0346591122019928,0.0346362166896356,0.0346133211772783,0.0345904256649211,0.0345675301525638,0.0345446346402065,0.0345217391278493,0.034498843615492,0.0344759481031348,0.0344530525907775,0.0344301570784203,0.034407261566063,0.0343843660537057,0.0343614705413485,0.0343385750289912,0.034315679516634,0.0342927840042767,0.0342698884919195,0.0342469929795622,0.034224097467205,0.0342012019548477
"naive_forec",0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039
"snaive_forec",0.021,0.033,0.041,0.039,0.037,0.017,0.038,0.039,0.038,0.03,0.024,0.038,0.038,0.039,0.024,0.03,0.038,0.038,0.038,0.022,0.032,0.038,0.039,0.039
