"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136186561444027,0.132189032990239,0.130253524200067,0.174217369604039,0.13708038231964,0.135938236593578,0.145811440117426,0.152953426394801,0.278599721898392,0.181942987041204,0.164523723091272,0.132496796409479,0.139438768540313,0.17931428439283,0.210908415048882,0.29825038047124,0.201420213343308,0.216074235990205,0.138612682791764,0.122136681889346,0.151663697344642,0.161338821939902,0.177024568041146,0.197777644653226
"ets_forec",0.101746039508225,0.1316447683314,0.0866474949663361,0.130037517937856,0.109368578518023,0.0780327745041946,0.134515628660072,0.164300804877537,0.262470252298839,0.313432406399452,0.106594278710716,0.145747151227554,0.142438511550262,0.120889544952971,0.146877770946316,0.246588171240436,0.13289339136478,0.132807217918936,0.184675860549981,0.1883698690676,0.291095502324001,0.27222776923884,0.349615903702735,0.264753497871222
"nnetar_forec",0.220896075675882,0.140109138343514,0.138021877956628,0.137738165650425,0.138480278675617,0.138283544843462,0.145578909042053,0.137766777598962,0.228747260675534,0.144778784615535,0.227424096882964,0.139962858723962,0.138082793645396,0.137433369424415,0.143979334118321,0.137648800268114,0.137402577470471,0.155076158581959,0.142726625788889,0.139462889584634,0.138515352606627,0.154879711696592,0.140232325544421,0.138486445377369
"tbats_forec",0.0750087046404083,0.0769827582940853,0.122399023222054,0.0898939531682478,0.0510031840981346,0.0621277067779482,0.108028258336887,0.125328008734616,0.126489970984684,0.152450082307799,0.140020310183678,0.0827471204913629,0.0620007447516412,0.0874999011845612,0.128209863024561,0.108505192845795,0.0790917350535753,0.0943346717640386,0.137956483751075,0.130997056649442,0.111080436202598,0.161530450986497,0.251675659326136,0.181014335216867
"stlm_ar_forec",0.085172505170658,0.0989882335257996,0.0734059938216142,0.104216592403997,0.052633446021962,0.0605201281324059,0.116905795922458,0.180251853284279,0.279330978596511,0.262060251585162,0.208923081590279,0.0826655580572038,0.0756764086241082,0.0966930061446605,0.184760447449235,0.201754934662284,0.115049506023718,0.165625728385258,0.135114378001842,0.138342715023308,0.19042443587743,0.204479859390381,0.39226561172597,0.321475094739292
"rw_drift_forec",0.0649582504970179,0.0649165009940358,0.0648747514910537,0.0648330019880716,0.0647912524850895,0.0647495029821074,0.0647077534791253,0.0646660039761432,0.0646242544731611,0.0645825049701789,0.0645407554671968,0.0644990059642147,0.0644572564612326,0.0644155069582505,0.0643737574552684,0.0643320079522863,0.0642902584493042,0.0642485089463221,0.06420675944334,0.0641650099403579,0.0641232604373758,0.0640815109343937,0.0640397614314116,0.0639980119284295
"thetaf_forec",0.11901673264292,0.106089371894856,0.0758730152251274,0.11033992938213,0.0879064081571874,0.0641656456417039,0.108534258147601,0.130708008351119,0.227945046845228,0.257263879978709,0.123177074640758,0.105300573706151,0.121912294092283,0.107319542783129,0.114671137210325,0.183430493270653,0.109865472822829,0.110757908261234,0.154377622868102,0.162073375670429,0.250041595091467,0.23665334966334,0.304471740884063,0.22636011815922
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.44,0.071,0.059,0.057,0.067,0.064,0.213,0.048,0.608,0.218,0.579,0.06,0.06,0.052,0.201,0.048,0.052,0.294,0.105,0.074,0.066,0.293,0.073,0.065
"",0.0750185560004974,0.0769840761139183,0.122396098788981,0.0898945344308913,0.051005542877534,0.0621288846008145,0.108030965539839,0.125326802024203,0.126505194817915,0.15245388281319,0.140030270796575,0.0827477291009376,0.0620029039943688,0.0875004294189016,0.128212292172695,0.108507769302643,0.0790933398412786,0.094341341753558,0.137955458701731,0.130995759242161,0.111082504771799,0.161534161175162,0.251671032041493,0.181012811201022
"naive_combi_ff",0.14533165217546,0.0985466449304367,0.0906084089869867,0.103697392237196,0.0859181700306282,0.0814241710528223,0.122453560411736,0.118774987024162,0.237911942863594,0.184390099655338,0.186578146729651,0.0976021182866586,0.0965563086294707,0.101173906204535,0.139975636139212,0.150389997856757,0.106334794947554,0.144213825538661,0.125296712577221,0.120505288647235,0.147549364431571,0.179243497094438,0.201925063406209,0.169318349771736
"selected_ff",0.0750087046404083,0.0769827582940853,0.122399023222054,0.0898939531682478,0.0510031840981346,0.0621277067779482,0.108028258336887,0.125328008734616,0.126489970984684,0.152450082307799,0.140020310183678,0.0827471204913629,0.0620007447516412,0.0874999011845612,0.128209863024561,0.108505192845795,0.0790917350535753,0.0943346717640386,0.137956483751075,0.130997056649442,0.111080436202598,0.161530450986497,0.251675659326136,0.181014335216867
"oracle_ff",0.085172505170658,0.0989882335257996,0.0734059938216142,0.104216592403997,0.052633446021962,0.0605201281324059,0.116905795922458,0.180251853284279,0.279330978596511,0.262060251585162,0.208923081590279,0.0826655580572038,0.0756764086241082,0.0966930061446605,0.184760447449235,0.201754934662284,0.115049506023718,0.165625728385258,0.135114378001842,0.138342715023308,0.19042443587743,0.204479859390381,0.39226561172597,0.321475094739292
