"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.184,0.674,0.702,0.629,0.671,0.684,0.87,1.227,0.982,1.947,1.894,2.019,2.029,2.17,1.767,1.478,1.325,1.326,1.466,0.863,2.525,2.436,2.866,2.878
"weighted_ff",2.58036371743341,2.04759583857486,1.52153274376519,1.10939049853879,0.782614650753369,0.638044156510455,0.614632836934182,0.747123481810161,1.08588259432756,1.32956105054504,1.2534645339565,1.14842413140546,1.21714568970772,1.50741344137582,1.69846762933955,1.72175273917623,1.69698822471845,1.45973708164061,1.38305251923958,1.62393517128409,2.33908598672536,3.04341890028827,3.20451321264221,2.87579688247531
"naive_combi_ff",2.81415055959672,2.51177701106349,2.17046644397279,1.97555503647471,1.47987978170355,1.33166221954666,1.41725081161728,1.48691039188993,1.68950160433137,1.9028992249986,1.81922384963318,1.64679211437553,1.67781541208239,2.06903823127826,2.10332370907187,2.00087307114636,2.10193833653227,1.78823780568534,1.75449969272044,1.9578974128106,2.5628149840545,2.85503785598684,2.99273527460971,2.8352775180657
"selected_ff",2.57824394022681,2.04278031598109,1.4809079688051,1.03632950372855,0.777051314268899,0.636548887213953,0.601820264666448,0.746574865388055,1.08135831161102,1.34270014629114,1.2885659326215,1.16451976017546,1.24101193974017,1.46906336981996,1.63701195022068,1.67587477304323,1.62429795200041,1.48177380178099,1.38640852189447,1.61639059396989,2.30349269533654,3.05760152250849,3.21713446696205,2.86318615540533
"oracle_ff",2.52582403782678,2.24752067658074,1.8024441872244,1.47197414264841,0.99624493066432,0.674089140441059,0.842731225203593,1.05432617131317,1.21796719824755,1.6269402210336,1.4803617615815,1.2299377599068,1.32235713041801,1.86662218653378,1.63996413141422,1.47514546093066,1.60324231885849,1.45252446254866,1.19204888952477,1.38630149749501,1.94535633231872,2.1298335138542,2.62798631828815,2.36221016565441
"auto_arima_forec",2.68382019088569,2.35852579953627,2.06323367161561,1.97653440218419,1.5406387570681,1.33887206510455,1.33967993299023,1.33128348535201,1.48412589146095,1.52316169139014,1.4019670998776,1.40997469987092,1.55971208975451,1.80904139939656,1.96386552712588,1.8565769215703,1.77278897553785,1.46093474222526,1.44191493106041,1.53546053891651,1.97822342880162,2.01048238805511,2.07860235137361,2.04010383216694
"ets_forec",2.98356236295514,2.64823735035994,1.83374566710101,1.63875491905639,1.17032219948118,0.94800888032838,1.02197730649984,1.00314598711879,1.29348840173224,1.56865545838456,1.59606568946193,1.45435159281927,1.43359239748066,1.85243085177557,1.53963684371383,1.48928201483561,1.61338903749559,1.47721703758153,1.33872112539283,1.52702998921758,2.53482768620068,3.34090696885791,3.29321866093119,3.0489980457282
"nnetar_forec",2.9494239380859,2.56636505468342,2.28338580300083,1.77320650666772,0.718268402262506,0.72741947034966,1.03859184185432,1.28736303102669,1.36481779129359,1.93796458672515,2.04342170978491,0.849932853263029,0.89332286826307,1.37185172511708,1.4582986793382,1.07727256998753,1.54036589215439,1.16844906767559,1.23228650700932,1.72026793626562,2.53638141368007,2.85899095129545,3.18773716626344,2.84577727537719
"tbats_forec",2.57824394022681,2.04278031598109,1.4809079688051,1.03632950372855,0.777051314268899,0.636548887213953,0.601820264666448,0.746574865388055,1.08135831161102,1.34270014629114,1.2885659326215,1.16451976017546,1.24101193974017,1.46906336981996,1.63701195022068,1.67587477304323,1.62429795200041,1.48177380178099,1.38640852189447,1.61639059396989,2.30349269533654,3.05760152250849,3.21713446696205,2.86318615540533
"stlm_ar_forec",2.52582403782678,2.24752067658074,1.8024441872244,1.47197414264841,0.99624493066432,0.674089140441059,0.842731225203593,1.05432617131317,1.21796719824755,1.6269402210336,1.4803617615815,1.2299377599068,1.32235713041801,1.86662218653378,1.63996413141422,1.47514546093066,1.60324231885849,1.45252446254866,1.19204888952477,1.38630149749501,1.94535633231872,2.1298335138542,2.62798631828815,2.36221016565441
"rw_drift_forec",3.10666600397614,3.10733200795229,3.10799801192843,3.10866401590457,3.10933001988072,3.10999602385686,3.110662027833,3.11132803180914,3.11199403578529,3.11266003976143,3.11332604373757,3.11399204771372,3.11465805168986,3.115324055666,3.11599005964215,3.11665606361829,3.11732206759443,3.11798807157058,3.11865407554672,3.11932007952286,3.11998608349901,3.12065208747515,3.12131809145129,3.12198409542744
"thetaf_forec",2.79581456241398,2.44923189447771,1.74948268607971,1.48353183808257,1.07006241170627,0.809025508625518,0.926794705508097,1.0351719550015,1.42276280885168,1.8320108814014,1.68230640963358,1.61942031563057,1.60768423139521,1.96801049319537,1.81614619019185,1.75604983633164,1.70703878514931,1.71925306778542,1.64346318405542,1.86630607990789,2.63706721665391,3.18887327183522,3.2486204162177,3.02323809283178
"naive_forec",3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
"snaive_forec",2.598,2.08,2.107,2.185,0.831,0.635,0.767,0.707,1.123,1.076,0.661,0.873,0.822,2.063,2.653,2.455,2.833,1.11,1.331,1.744,2.904,2.882,3.054,3.106
