"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19937520141405,0.231139906279715,0.26064523109982,0.233158911632817,0.238248126898426,0.248517212106344,0.269356796442905,0.295685420147715,0.301760557194699,0.311151708969648,0.345881410896165,0.338374986399919,0.356705516862354,0.3485541890939,0.538652746713485,0.394880289107865,0.381928394533011,0.309265287836795,0.307380501429731,0.32243496802491,0.27912779461097,0.386986971168293,0.39150532013558,0.304134867801691
"ets_forec",0.221324743039827,0.158116483792851,0.145975937762747,0.125985666265476,0.129050706053845,0.0979126836567817,0.16556559663012,0.326101680291658,0.462351841114367,0.440921477518423,0.355491319703756,0.306414548432094,0.464580036279319,0.5045550730901,0.590661659347896,0.644098868031543,0.511874575496528,0.515940077934286,0.39804449363759,0.394311178990213,0.422324954403246,0.667521566294899,0.603961811829059,0.463441271404594
"nnetar_forec",0.170932661484157,0.151015811996002,0.12271579211443,0.0870769264991159,0.191706372534061,0.19793859702072,0.13666582389093,0.113543074347881,0.234092422305842,0.258737823710549,0.384146574267229,0.698602517493026,0.703779378834088,0.617497357185369,0.649041812800112,0.607797478057154,0.559041671229686,0.467818696632137,0.588598322829143,0.63671331668025,0.426007575818157,0.283444740965413,0.246520883515293,0.174433319032059
"tbats_forec",0.110096593219168,0.0988187290547876,0.107576219669413,0.111477797386231,0.096892535027451,0.0922085849504581,0.139026350781202,0.264456920879308,0.360196941788639,0.308281684653867,0.245795534161122,0.253873663218841,0.317777309391287,0.396553393849408,0.453376256839945,0.453082633257966,0.381934747737363,0.294652497466496,0.245029631316068,0.241645411460093,0.282934767658039,0.362930780265366,0.40671060960073,0.310716510817512
"stlm_ar_forec",0.126373608594727,0.0911166754821395,0.0862859853043978,0.0185028718381714,0.0709265519669272,-0.0226551107208084,0.0653196089361768,0.248259707277879,0.371380908421638,0.211188614183365,0.29301479501525,0.312388535086366,0.384085924106273,0.405652736022,0.719069999372895,0.585648589666439,0.522554341973591,0.314449439322745,0.428507216965273,0.391240439622852,0.431021289473842,0.45489269800385,0.539346254086081,0.387644576407387
"rw_drift_forec",0.119650099403579,0.119300198807157,0.118950298210736,0.118600397614314,0.118250497017893,0.117900596421471,0.11755069582505,0.117200795228628,0.116850894632207,0.116500994035785,0.116151093439364,0.115801192842942,0.115451292246521,0.115101391650099,0.114751491053678,0.114401590457256,0.114051689860835,0.113701789264413,0.113351888667992,0.11300198807157,0.112652087475149,0.112302186878728,0.111952286282306,0.111602385685885
"thetaf_forec",0.113643540711644,0.0800016571466159,0.0715703915988737,0.0708455047415752,0.0615211600934068,0.0570494737099864,0.077559506310543,0.156081983686975,0.222568545940624,0.202936090653514,0.174957525807797,0.145840738148704,0.214065947451917,0.23265039286127,0.269658734998142,0.298159277167886,0.234468801357649,0.221997545442933,0.185542415203143,0.165231628338011,0.181679083606048,0.258291485878347,0.274684014366625,0.200482632093977
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.167,0.096,0.07,0.066,0.081,0.158,0.151,0.482,0.149,0.965,0.638,0.292,0.416,0.17,0.301,0.337,0.437,0.367,0.274,0.276,0.294,0.277,0.185,0.12
"",0.110119767203401,0.0988197702770598,0.10756355951012,0.111457211709873,0.0968874539589726,0.0922247076051223,0.139023563252369,0.264514225818907,0.360116213778452,0.308475560753009,0.245919839811223,0.253886229585954,0.317809012842853,0.396469782211524,0.453328857520688,0.453040665349446,0.381948934558055,0.294674645934005,0.24504974510519,0.241665154661329,0.28294009244196,0.36290155132673,0.40663431999486,0.310649888303166
"naive_combi_ff",0.149821827540795,0.127278829173252,0.122635539528935,0.105738675108633,0.123066216621334,0.11854133746055,0.138004930979659,0.23592550909556,0.25980023459978,0.326079821525017,0.297048694810076,0.287032909069099,0.343605045019084,0.323396059305794,0.417356966791795,0.395007636194012,0.362539358020962,0.302758370433312,0.29560605222766,0.2956198812431,0.283305283671717,0.3248189366061,0.319964575535075,0.243606173693678
"selected_ff",0.110096593219168,0.0988187290547876,0.107576219669413,0.111477797386231,0.096892535027451,0.0922085849504581,0.139026350781202,0.264456920879308,0.360196941788639,0.308281684653867,0.245795534161122,0.253873663218841,0.317777309391287,0.396553393849408,0.453376256839945,0.453082633257966,0.381934747737363,0.294652497466496,0.245029631316068,0.241645411460093,0.282934767658039,0.362930780265366,0.40671060960073,0.310716510817512
"oracle_ff",0.110096593219168,0.0988187290547876,0.107576219669413,0.111477797386231,0.096892535027451,0.0922085849504581,0.139026350781202,0.264456920879308,0.360196941788639,0.308281684653867,0.245795534161122,0.253873663218841,0.317777309391287,0.396553393849408,0.453376256839945,0.453082633257966,0.381934747737363,0.294652497466496,0.245029631316068,0.241645411460093,0.282934767658039,0.362930780265366,0.40671060960073,0.310716510817512
