"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.16093919663979,1.10931221167821,0.983268683514309,0.935950066738832,0.911335517906324,0.895728643881828,0.884621138962753,0.9094689505527,0.974886541957435,0.902591948960893,0.915995017568232,0.973871829620319,0.960233405665614,0.936698993798868,0.914020226088973,0.935914138237752,0.974904116086643,0.866444144928173,0.865184392438658,0.88603737795963,0.903214464124144,0.934696589334119,0.926169443183205,0.948700456004388
"ets_forec",0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754,0.97299338909754
"nnetar_forec",0.814660505632475,0.687358802904083,1.18924444608984,1.00232316888608,0.603712109118518,0.241411515746059,0.182544445898209,0.645506932622099,0.842200820217809,1.41501574963305,1.14131710422879,2.07083732553123,1.68947853600976,0.682437956967792,0.72861207135564,0.619015043170219,0.608948893280118,0.634287512841399,0.463720816773559,0.789363008334734,0.824856859924281,1.5550043635448,0.936457696611102,1.45526687845641
"tbats_forec",1.0089310816134,0.892933591385495,0.803574264734866,0.779504698837968,0.775941109197635,0.774756869965484,0.774059861226768,0.773806559003384,0.7737432464002,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319,0.773722143350319
"stlm_ar_forec",0.953566926597081,0.704330705779737,0.870724935460329,0.411335716587739,0.510684514370355,0.281450801290293,0.29590115903044,0.494763198034383,0.558616575852626,1.16079413193218,1.4910665308786,1.87475081263643,1.96134476461418,1.16289134563294,0.731557538268969,0.452213106420909,0.401019375675167,0.514715225097985,0.392520511602293,0.789619073484436,0.890649853038645,0.941835371859184,1.17390738371652,0.823687696524234
"rw_drift_forec",1.36524254473161,1.36748508946322,1.36972763419483,1.37197017892644,1.37421272365805,1.37645526838966,1.37869781312127,1.38094035785288,1.38318290258449,1.3854254473161,1.38766799204771,1.38991053677932,1.39215308151093,1.39439562624254,1.39663817097416,1.39888071570577,1.40112326043738,1.40336580516899,1.4056083499006,1.40785089463221,1.41009343936382,1.41233598409543,1.41457852882704,1.41682107355865
"thetaf_forec",1.03940082594842,0.888546420304654,0.76375109272214,0.843229805540602,0.954919165619613,1.08878210207323,0.878435351699281,0.896781287748857,1.23012700251268,1.20557589704065,1.34768512781114,1.50584674847277,1.38899017654885,1.1354218640215,0.934884508262166,0.740783774812187,0.888232485387213,1.01339165455924,1.07072279513879,1.49103968617491,1.25442380758565,1.07386807534455,1.24111108583201,1.2752821622298
"naive_forec",1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363
"snaive_forec",0.301,1.109,0.307,0.236,0.257,0.265,0.25,0.68,1.639,0.671,0.877,1.691,1.51,1.189,0.878,1.183,1.724,0.223,0.206,0.495,0.733,1.169,1.051,1.363
"",0.950248767022557,1.17927103641024,0.908499187374028,0.880521549998407,0.885717061328031,0.887347470418705,0.882027074928698,1.01841122840114,1.32132980862375,1.01782281207075,1.08248678895064,1.3410836600306,1.28318397958388,1.17942490501336,1.08114242284795,1.17659457208342,1.34716605516234,0.874781368601505,0.86914716704569,0.961607287265039,1.0363187542222,1.17484933401294,1.13679703693682,1.23604269936323
"naive_combi_ff",0.997748274473368,1.01055113451255,0.958142716201539,0.879589669401689,0.858199836552004,0.806619843382678,0.775583684337363,0.901917852767983,1.08197227540253,1.09445763414786,1.1411608116647,1.40177030949866,1.33465727742191,1.06784014656795,0.965936449710862,0.93772470119941,1.01199374036826,0.862768875004849,0.834830266477973,0.996513952559308,1.01399488405382,1.13293954629177,1.09477107451308,1.15471931102459
"selected_ff",1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363,1.363
"oracle_ff",0.953566926597081,0.704330705779737,0.870724935460329,0.411335716587739,0.510684514370355,0.281450801290293,0.29590115903044,0.494763198034383,0.558616575852626,1.16079413193218,1.4910665308786,1.87475081263643,1.96134476461418,1.16289134563294,0.731557538268969,0.452213106420909,0.401019375675167,0.514715225097985,0.392520511602293,0.789619073484436,0.890649853038645,0.941835371859184,1.17390738371652,0.823687696524234
