"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.109730311503367,0.0874825946787949,0.0813990632252696,0.0819466037852949,0.0827856090121216,0.0831880187402279,0.12556012215834,0.0980085230238332,0.0839427625434829,0.0809795606118563,0.0843172856308926,0.0811810662266503,0.0817121154028503,0.0856867385324375,0.079291357904295,0.0826569695640279,0.0851613869846732,0.0787546110996593,0.0849155033453572,0.0867380431294478,0.107602195467529,0.11082897542526,0.103415272967758,0.104236583807796
"ets_forec",0.0743924643800937,0.0599572354083741,0.0668999878404033,0.0691326959787116,0.0598347919219708,0.0728186559878685,0.235761845643569,0.167619737796472,0.154225314212411,0.0940813883966788,0.078407592931699,0.0626738996125314,0.0791085442151692,0.114359195996919,0.0915460811548595,0.104258166173397,0.0994169519714009,0.0808155745156898,0.106551001934274,0.131590388679908,0.201305128591724,0.186320247972684,0.157370612638625,0.0986435164470972
"nnetar_forec",0.112150340156089,0.0782036850822983,0.0481527035145991,0.0579656765803126,0.0720544082370711,0.0514287380674299,0.218663928750991,0.131311294031362,0.0778651732146087,0.050503852034061,0.0589738350138685,0.0464484117569578,0.0404137227116772,0.0618738842131807,0.0686407946105244,0.0646389740127157,0.0680686890648808,0.0527891265161761,0.078179159931663,0.110350218229242,0.179587352423562,0.171564863102503,0.155584480236917,0.13309701566457
"tbats_forec",0.0805887463554853,0.06058284959858,0.0643369848881234,0.0632785332703403,0.0500283048474315,0.0642169937404155,0.121805747481549,0.116656876470578,0.0779922152968032,0.0759105977467831,0.063631775571267,0.0490141042978732,0.0617985898512347,0.0762998856963563,0.0752183765452756,0.0865549692512004,0.0821184723978136,0.0664040496818766,0.0816367533954631,0.112671154629626,0.125579375865535,0.139919019352413,0.13038475169858,0.0910593123656128
"stlm_ar_forec",0.0936571413146595,0.0698172643713684,0.0704417667260029,0.07223849813202,0.0643427092622124,0.0726007585890359,0.208909435858997,0.150870587700345,0.0862603771365276,0.0822129822454257,0.0708320037722018,0.058203864645082,0.06587950331757,0.123389658994916,0.0761027596378023,0.0908003963015805,0.094193555394888,0.0645162951775779,0.0819140299664467,0.0998667817859837,0.165791062751341,0.160566927412788,0.148763481053048,0.114278396483618
"rw_drift_forec",0.156155069582505,0.15631013916501,0.156465208747515,0.15662027833002,0.156775347912525,0.15693041749503,0.157085487077535,0.15724055666004,0.157395626242545,0.15755069582505,0.157705765407555,0.15786083499006,0.158015904572565,0.15817097415507,0.158326043737575,0.15848111332008,0.158636182902585,0.158791252485089,0.158946322067594,0.159101391650099,0.159256461232604,0.159411530815109,0.159566600397614,0.159721669980119
"thetaf_forec",0.0773085082790691,0.068862939856927,0.0719049319442891,0.0678745983387621,0.0602911035981708,0.0662592418009842,0.212053008745681,0.141135976285012,0.108955724892707,0.0805428176954605,0.0708864269920311,0.0599222323394407,0.068657191552589,0.111048237425623,0.098047935872282,0.11406500638237,0.102165268341206,0.0841946197139097,0.0997677930575121,0.137246654794764,0.163996021847763,0.160561332268896,0.150453164154067,0.10365324220756
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.082,0.052,0.052,0.064,0.056,0.061,0.223,0.132,0.064,0.056,0.067,0.05,0.054,0.08,0.044,0.057,0.073,0.043,0.069,0.077,0.169,0.155,0.138,0.156
"",0.0806067840555494,0.0605734507022403,0.0643132680087883,0.0632966725427095,0.0500685499366425,0.0642218297831275,0.122161780958537,0.116717005974258,0.0779668154384425,0.0758592573298538,0.0636592691038178,0.0490381420395512,0.0617900854907761,0.0763336398959526,0.0751345905659079,0.0864751016503529,0.0821043612024474,0.0663461220149964,0.081610736914049,0.112564401527705,0.125732595255748,0.139972647768235,0.130415279029364,0.0912819133317994
"naive_combi_ff",0.104664731285697,0.0876907453512614,0.0852889607651336,0.0876729871572735,0.0842346971990559,0.0871603138245546,0.184315508412962,0.138982616885294,0.107404132615454,0.0926424327283683,0.0897505205910572,0.0801449348742883,0.0850650635137395,0.107425397223834,0.0941303721625126,0.101606177222819,0.102084500784161,0.0872517254655532,0.101878951522034,0.118951625877675,0.158679733131117,0.155574766261073,0.144393151460734,0.124076637439597
"selected_ff",0.0805887463554853,0.06058284959858,0.0643369848881234,0.0632785332703403,0.0500283048474315,0.0642169937404155,0.121805747481549,0.116656876470578,0.0779922152968032,0.0759105977467831,0.063631775571267,0.0490141042978732,0.0617985898512347,0.0762998856963563,0.0752183765452756,0.0865549692512004,0.0821184723978136,0.0664040496818766,0.0816367533954631,0.112671154629626,0.125579375865535,0.139919019352413,0.13038475169858,0.0910593123656128
"oracle_ff",0.082,0.052,0.052,0.064,0.056,0.061,0.223,0.132,0.064,0.056,0.067,0.05,0.054,0.08,0.044,0.057,0.073,0.043,0.069,0.077,0.169,0.155,0.138,0.156
