"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.56226371572063,0.49310852356629,0.584096715601816,0.653379874576152,0.653130728188652,0.65139945189102,0.649220673532828,0.650702803442961,0.71427487869727,4.11930193558667,6.3435393327605,6.31342865599769,6.42718173888742,4.38183488259271,2.73113865246186,1.05464859827852,5.03284855734275,6.77192234919238,7.6207775417638,6.09034546514607,1.88877544104061,0.79247597491523,0.790654753273422,0.74352402508477
"ets_forec",0.675320652453476,0.680347817731512,0.675910484071986,0.681750164585439,0.672866270088943,0.675649950085555,0.672120727344457,0.670380092183582,0.737538742013437,3.92495630274636,5.81621905878059,5.72905215314803,5.63515046590179,3.54488115122353,3.28056328405594,2.30469769252962,6.0840395505857,7.17658615175875,7.39651813605824,7.15718882959632,2.01735943366319,2.0964287587817,1.4970193366071,1.34581917760418
"nnetar_forec",0.712956868129568,0.501419057442563,0.658243812287694,0.762416697832111,0.596282518779134,0.698969304087408,0.635525590266296,0.89998232079307,0.817513312047227,3.70200488514811,6.46168644248844,6.02759362762832,6.04901650238815,4.14178983926832,1.22975371871261,1.14145957730102,4.44909416566014,5.84253530417721,6.48937451384843,5.91383639209368,1.85739544314773,0.805884254869661,0.921227404782343,0.751415783512862
"tbats_forec",0.709112657602027,0.689266020393789,0.712324855824555,0.6898647837289,0.712978328743307,0.687766364508194,0.708624609884185,0.685214402792724,0.833333782647998,3.50441635769229,4.72125868022494,4.6721604109334,4.73281023243725,3.02708966829374,1.94655258212574,1.38708399713553,3.72074765866458,4.83800520974707,5.03373868508365,4.47883035268277,1.42821537716255,0.817435340785909,0.839473883043194,0.765486000554846
"stlm_ar_forec",0.811565579155589,0.771220670132413,0.652540480647259,0.630960227420569,0.474842154956867,0.563830144486115,0.72377602130567,0.740523692433955,0.788202932782874,3.61911023437082,5.53373192891987,5.6430661076097,5.75861471284172,3.5199688286797,2.1621494751622,1.54680256396565,4.52164203444051,5.81742295523136,5.66227781621783,5.0848338079087,1.46098762381193,0.738361448658688,0.796556432501275,0.703038724581748
"rw_drift_forec",0.743914512922465,0.74382902584493,0.743743538767396,0.743658051689861,0.743572564612326,0.743487077534791,0.743401590457256,0.743316103379722,0.743230616302187,0.743145129224652,0.743059642147117,0.742974155069583,0.742888667992048,0.742803180914513,0.742717693836978,0.742632206759443,0.742546719681909,0.742461232604374,0.742375745526839,0.742290258449304,0.742204771371769,0.742119284294235,0.7420337972167,0.741948310139165
"thetaf_forec",0.643222244332894,0.634395638760382,0.627922651674817,0.623257453126389,0.623643799869316,0.632006771314031,0.65195245090758,0.692085965388529,0.900963283764387,3.35886677649177,4.54790540013604,4.66271148195514,4.58167289359954,2.89488416981219,2.15040348149024,1.56204766819429,3.61289352035211,4.89472199714866,4.88873772597047,4.48864221178973,1.37376196171822,0.872687316323439,0.824182196997695,0.742327401779606
"naive_forec",0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744
"snaive_forec",0.657,0.656,0.655,0.651,0.651,0.652,0.651,0.65,0.715,4.367,5.915,6.925,6.708,5.424,4.061,1.055,3.736,6.988,7.5,5.843,1.568,0.792,0.789,0.744
"",0.654443097392004,0.651353639181848,0.653116754250405,0.651224745075902,0.651237763644842,0.652105036510692,0.651182209887532,0.650209419396053,0.715417975724537,4.35530344400144,5.92188446615534,6.89684699408171,6.69069504422351,5.3828006456394,4.0129311906399,1.05643510489837,3.77399550600043,6.97218323028473,7.49263752473692,5.84423771449404,1.57681222549857,0.792380837401265,0.789370540078839,0.744182292366271
"naive_combi_ff",0.695484025590739,0.657065194874653,0.672642504319503,0.686698583662158,0.652479596137616,0.672123229323013,0.686624629299808,0.719578375601616,0.777117505361709,3.12031129125119,4.53626672060639,4.60666517692687,4.59770391267199,3.15791685786497,2.11647543198284,1.28204136712934,3.62709024519197,4.86840613331776,5.11975557382992,4.5047741464074,1.45341111687956,0.933488042069874,0.882683089380192,0.809062158139687
"selected_ff",0.657,0.656,0.655,0.651,0.651,0.652,0.651,0.65,0.715,4.367,5.915,6.925,6.708,5.424,4.061,1.055,3.736,6.988,7.5,5.843,1.568,0.792,0.789,0.744
"oracle_ff",0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744,0.744
