"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.454708296408284,0.416721322680178,0.395860968044562,0.374412398134393,0.364096078995826,0.372974381697891,0.360697354049235,0.351275142097886,0.345602780419773,0.347153639807462,0.335451929566502,0.330381521452604,0.331643395142857,0.323012006017795,0.316489379169739,0.317647881936628,0.339583259948933,0.336798090130662,0.322938952888587,0.318103354057978,0.389707052219673,0.431986695867036,0.39149303617257,0.374160677648852
"ets_forec",0.567891750811369,0.518068245652939,0.500997171126596,0.54097160596864,0.479050011050942,0.483999148164831,0.501596327882163,0.548042412660518,0.453364514707412,0.482376181033816,0.490882036017929,0.526974505795922,0.54906954516386,0.491912683316492,0.496847026806015,0.526715281495825,0.474019512700174,0.475982734910599,0.502417619213652,0.480454601096931,0.546092768970467,0.562242948445721,0.727294334784488,0.604466010228609
"nnetar_forec",0.485337382780314,0.286575964466656,0.290118770609828,0.358147719027349,0.359311953426646,0.356940116760583,0.50086714739062,0.720104341890231,0.365039385744903,0.450475586597137,0.282490340447892,0.360382509725299,0.542108739968193,0.311250991154364,0.158338039109488,0.235543524013321,0.292677918808846,0.285795936601192,0.175448062076543,0.105154866168974,0.221465456292919,0.494355174167381,0.61824259315458,0.209289387649882
"tbats_forec",0.530755834491255,0.48376604852968,0.459415974578073,0.443736120081366,0.436518947390748,0.448769316961594,0.477432237279379,0.496849147200714,0.489412600462986,0.475034234675983,0.482965927483131,0.512072349472428,0.529793854005268,0.515003363327622,0.489081654132057,0.479012114725633,0.480105933383144,0.470512632266705,0.453342591836364,0.46098510866606,0.515581110145225,0.595044170887352,0.633099234152055,0.596485593905298
"stlm_ar_forec",0.402510146337594,0.383607493055065,0.351280517932705,0.336170324746583,0.262636404263247,0.336931127736447,0.376528306491068,0.369327559730276,0.428871531576439,0.419097452801437,0.375700179177566,0.468807113706128,0.404772550392897,0.374220189203792,0.318133952051149,0.278205043330478,0.244327740783,0.271730710019577,0.277454250701269,0.239603728059461,0.283956497617245,0.329434620861838,0.500205752563738,0.420846475330215
"rw_drift_forec",0.673101391650099,0.674202783300199,0.675304174950298,0.676405566600398,0.677506958250497,0.678608349900596,0.679709741550696,0.680811133200795,0.681912524850895,0.683013916500994,0.684115308151094,0.685216699801193,0.686318091451292,0.687419483101392,0.688520874751491,0.689622266401591,0.69072365805169,0.691825049701789,0.692926441351889,0.694027833001988,0.695129224652088,0.696230616302187,0.697332007952286,0.698433399602386
"thetaf_forec",0.522732843987703,0.494908560908697,0.505075219757633,0.513532890235479,0.460134545902366,0.482389817561969,0.487122324876397,0.577635587163264,0.473356733553461,0.487584062867333,0.47749130854339,0.541708214535037,0.535739959386079,0.5299093869526,0.509019041139019,0.517651867188971,0.468764689062419,0.486515882098893,0.486683570627375,0.479368929172203,0.522236068695749,0.569852686043021,0.747188166000484,0.622728373902897
"naive_forec",0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672
"snaive_forec",0.13,0.197,0.24,0.167,0.132,0.221,0.2,0.164,0.16,0.219,0.166,0.167,0.211,0.18,0.166,0.209,0.341,0.346,0.3,0.295,0.695,0.957,0.762,0.672
"",0.529602569603426,0.483107160650608,0.459066379065395,0.443257523657569,0.435907657515756,0.448405107264862,0.476812077010908,0.496047945535803,0.488527157997136,0.474483045624418,0.482150364574499,0.511114079823134,0.528883812779142,0.514038188955439,0.488221940871092,0.478395406716323,0.479909614844769,0.470411410884633,0.453196766387354,0.460745813697769,0.516451146214821,0.596349335041067,0.633617005636042,0.596784288511981
"naive_combi_ff",0.493226405162958,0.458538935399268,0.454450310777744,0.453597402754912,0.427028322142252,0.450401362087101,0.472883715502173,0.508893924882632,0.452173341257319,0.470637230476018,0.440788558820834,0.473838101609846,0.495827348390049,0.45385867811934,0.423825551906551,0.436155331010272,0.444800301415356,0.44857344841438,0.431467943188409,0.416077602247066,0.504574242065929,0.589794101397171,0.638761680531134,0.541156657585349
"selected_ff",0.530755834491255,0.48376604852968,0.459415974578073,0.443736120081366,0.436518947390748,0.448769316961594,0.477432237279379,0.496849147200714,0.489412600462986,0.475034234675983,0.482965927483131,0.512072349472428,0.529793854005268,0.515003363327622,0.489081654132057,0.479012114725633,0.480105933383144,0.470512632266705,0.453342591836364,0.46098510866606,0.515581110145225,0.595044170887352,0.633099234152055,0.596485593905298
"oracle_ff",0.402510146337594,0.383607493055065,0.351280517932705,0.336170324746583,0.262636404263247,0.336931127736447,0.376528306491068,0.369327559730276,0.428871531576439,0.419097452801437,0.375700179177566,0.468807113706128,0.404772550392897,0.374220189203792,0.318133952051149,0.278205043330478,0.244327740783,0.271730710019577,0.277454250701269,0.239603728059461,0.283956497617245,0.329434620861838,0.500205752563738,0.420846475330215
