"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.357,1.794,0.718,0.367,0.306,0.305,0.297,0.121,0.041,0.043,0.069,0.135,1.056,0.409,0.503,0.191,0.205,0.133,0.204,0.103,0.043,0.051,0.06,0.145
"weighted_ff",0.161317470357612,0.528492942445489,0.22153527387518,0.0859420009234674,0.0554715689925769,0.0549085049404676,0.0708408335094244,0.0819333578591712,0.112909886293603,0.115304636215709,0.0964071471136283,0.113172630287031,0.108470799465313,0.0957814262241762,0.0985156473815005,0.099143872168754,0.0960751323240164,0.0920223386213852,0.0884570291338844,0.0928752755625327,0.0931229719167129,0.0772087874816708,0.0680319867205149,0.0879235129807407
"naive_combi_ff",0.10627360548102,0.896849721919573,0.186090635571687,0.0718770200957468,0.0598518745346779,0.0632947336868378,0.0623976718622415,0.0701127792006156,0.113653107779925,0.134275640357933,0.106855498638478,0.131546996771645,0.130580340177245,0.107610230353214,0.113430885160367,0.108343778312604,0.110699180915428,0.103265875883112,0.127159147561587,0.1143250532006,0.109144788503846,0.0949345744162239,0.106013891283439,0.0862820927450278
"selected_ff",0.166786067254933,0.238875499202602,0.192880423319577,0.0958458143111725,0.0559851586563492,0.0567233534225908,0.0775991081965002,0.0909921504353224,0.0854700456035692,0.085386188798845,0.103115514668996,0.120106157909972,0.108284891807295,0.0853607482917617,0.0778321732887476,0.0857106863851561,0.0931634359106675,0.0904731889350564,0.0896369163356136,0.0984541449800187,0.101359543601534,0.0839883840155014,0.0692739443912402,0.0843866097023172
"oracle_ff",0.0862864548319257,1.499029023529,0.319611662870415,0.12980828241997,0.10047201817582,0.0873446061734176,0.0661209214154801,0.063843260247768,0.0835065593060527,0.170823417497198,0.151202168383543,0.192567278702349,0.274241069234416,0.119762068007377,0.140303597332904,0.125212926701282,0.16142518784175,0.173555930147661,0.186202105453143,0.119251643895945,0.100300181722494,0.106252109733302,0.159571697332632,0.117139524317579
"auto_arima_forec",0.145567560741441,1.41460877592607,0.145712120832062,0.0466029000265746,0.0493828228670102,0.046206380601529,0.0445992513766704,0.0568162683188712,0.138070179462669,0.153699233423231,0.0948261062020277,0.151473259330596,0.172586351635677,0.13984774027343,0.184298387386974,0.17413849335487,0.163414309101577,0.18168046553067,0.149523937376827,0.113445140590645,0.0967464294656198,0.0500877363041629,0.0928455868599254,0.0925256703406275
"ets_forec",0.0519589693657549,0.822171382149204,0.187026499028163,0.0395763756465974,0.0390989030295615,0.0368312226246734,0.0391691731336457,0.0365510367239276,0.0590079371371001,0.128230661002886,0.111452901623014,0.14358305542341,0.13884432694213,0.0839350609727113,0.07381775733568,0.0677947839631108,0.0746119616634775,0.0833335526550733,0.0989338721944939,0.0847792282223295,0.0781741253075172,0.114769111201911,0.123764639025663,0.0525066544951386
"nnetar_forec",0.0897252228111299,1.38595179697623,0.0415204188457019,0.0209109282704187,-0.0188909149243731,0.0364632588987437,0.0312459202868746,0.0821244983395861,0.125146736144112,0.082694020598716,0.142273146058656,0.177386325721097,0.0860264380025578,0.113431568737349,0.0972559446977024,0.114725325535295,0.141936258931721,0.0578118985443875,0.253052511324542,0.267330922678274,0.264493286081325,0.151906818014098,0.154585001318974,0.0653700411239616
"tbats_forec",0.166786067254933,0.238875499202602,0.192880423319577,0.0958458143111725,0.0559851586563492,0.0567233534225908,0.0775991081965002,0.0909921504353224,0.0854700456035692,0.085386188798845,0.103115514668996,0.120106157909972,0.108284891807295,0.0853607482917617,0.0778321732887476,0.0857106863851561,0.0931634359106675,0.0904731889350564,0.0896369163356136,0.0984541449800187,0.101359543601534,0.0839883840155014,0.0692739443912402,0.0843866097023172
"stlm_ar_forec",0.0862864548319257,1.499029023529,0.319611662870415,0.12980828241997,0.10047201817582,0.0873446061734176,0.0661209214154801,0.063843260247768,0.0835065593060527,0.170823417497198,0.151202168383543,0.192567278702349,0.274241069234416,0.119762068007377,0.140303597332904,0.125212926701282,0.16142518784175,0.173555930147661,0.186202105453143,0.119251643895945,0.100300181722494,0.106252109733302,0.159571697332632,0.117139524317579
"rw_drift_forec",0.104705765407555,0.104411530815109,0.104117296222664,0.103823061630219,0.103528827037773,0.103234592445328,0.102940357852883,0.102646123260437,0.102351888667992,0.102057654075547,0.101763419483101,0.101469184890656,0.101174950298211,0.100880715705765,0.10058648111332,0.100292246520875,0.0999980119284295,0.0997037773359842,0.0994095427435389,0.0991153081510936,0.0988210735586482,0.0985268389662029,0.0982326043737576,0.0979383697813123
"thetaf_forec",0.0604324089164451,0.909599488677938,0.166947299026597,0.0523258185567697,0.0490900559699597,0.0488491890152581,0.04590431449812,0.0450416754796275,0.0753246236978336,0.126589587824977,0.0920662313269625,0.138337708966722,0.116065033674915,0.0912741711905346,0.0757836252879774,0.0682195423528524,0.0797434628612318,0.0838340697991754,0.114673442626125,0.0895490902870936,0.0904084567974794,0.0908801715108365,0.105851548248763,0.0566719649443144
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.146,1.592,0.412,0.053,0.055,0.049,0.049,0.048,0.249,0.254,0.06,0.054,0.073,0.129,0.166,0.134,0.077,0.054,0.048,0.052,0.047,0.053,0.045,0.105
