"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.135,0.066,0.063,0.063,0.127,0.179,0.085,0.111,0.217,0.267,0.064,0.062,0.062,0.06,0.057,0.068,0.097,0.094,0.094,0.244,0.157,0.155,0.083
"weighted_ff",0.123905803609684,0.0889009644471352,0.0880883541976557,0.108492119555764,0.107311322898257,0.0961441631066989,0.139726956729994,0.274851255888942,0.291350732447916,0.142759294514503,0.0835063470026182,0.101759879145531,0.148721341513236,0.152859254617515,0.140772488969253,0.148405241758886,0.141055251623901,0.118904620637003,0.138159036216514,0.22666036378913,0.286251206390859,0.218223573425955,0.158559469762668,0.141773838291021
"naive_combi_ff",0.179835549879324,0.108761023991711,0.132297733418615,0.113936223994012,0.127780302223429,0.102052628541005,0.154954245568026,0.34076884301168,0.280667334628056,0.15074394593827,0.123455540793789,0.110035333035874,0.17700274501726,0.161063425612485,0.184410729883645,0.143935233829863,0.165064884147055,0.156004499132114,0.179273372582503,0.257592531965462,0.258658269960755,0.217194157882652,0.208770266005857,0.15993853805119
"selected_ff",0.123864453613781,0.0888988208215789,0.0880788496021845,0.108495704412524,0.107300546701752,0.0961447139350493,0.139728182015369,0.274772339165394,0.291308298835161,0.142764745682778,0.0835000000696186,0.101764792445845,0.148716060921334,0.152858758459133,0.140754588416232,0.148409494403593,0.141049990627012,0.118899181922761,0.138156679964259,0.226643411200313,0.286261604903886,0.218224788313309,0.158545398725252,0.14177467236194
"oracle_ff",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"auto_arima_forec",0.196815971414574,0.164604161819119,0.17303418520651,0.167694056211651,0.17821276449226,0.168825798824074,0.17514469507677,0.310138176203952,0.246256984728428,0.176231764588499,0.167788368096019,0.166864427463159,0.173519056492157,0.182185145997764,0.193735418659405,0.177203086329553,0.18250215089526,0.17715886356088,0.178044447772088,0.209517092759549,0.202894503473161,0.19457790893968,0.221446420302124,0.187149606624909
"ets_forec",0.140732699212568,0.117759167035379,0.135773816630593,0.117767479827743,0.125604390456659,0.081908779148113,0.0879470703930738,0.38203390595962,0.237960532025636,0.157370241117747,0.101886111011937,0.0751180773772303,0.214271486483748,0.156026516003553,0.155862802768173,0.119789294735941,0.126446441783652,0.126776362112958,0.117417849782692,0.27819427086221,0.327018734781806,0.183944982014836,0.200387584038349,0.115161773932148
"nnetar_forec",0.117112402680919,0.0727850924236478,0.135832772957736,0.0973276880323423,0.0367622502541691,0.0129998305855037,0.321063386941149,0.0710378808393787,0.178222592771016,0.232685144705591,0.169981209175614,0.144899440371959,0.189363598126515,0.172178164476232,0.268282583766199,0.152095694866044,0.259839044955545,0.295967470468433,0.454566199735885,0.306669206286874,0.356395499578737,0.310800267721365,0.360368025249099,0.337922192271164
"tbats_forec",0.123864453613781,0.0888988208215789,0.0880788496021845,0.108495704412524,0.107300546701752,0.0961447139350493,0.139728182015369,0.274772339165394,0.291308298835161,0.142764745682778,0.0835000000696186,0.101764792445845,0.148716060921334,0.152858758459133,0.140754588416232,0.148409494403593,0.141049990627012,0.118899181922761,0.138156679964259,0.226643411200313,0.286261604903886,0.218224788313309,0.158545398725252,0.14177467236194
"stlm_ar_forec",0.119729753923589,0.0590229343880131,0.162512180009346,0.05453803511566,0.112607420324133,0.112879812765188,0.147834768137561,0.434171933553447,0.199534389521133,0.143093165555373,0.115489536371164,0.0825216960935014,0.291601299300973,0.215096728126112,0.212764598111271,0.161973679307528,0.195840595578508,0.151163589924056,0.206121549675573,0.450944145015389,0.361350094816441,0.382530231805576,0.252629841648535,0.116982323658964
"rw_drift_forec",0.143029821073559,0.143059642147117,0.143089463220676,0.143119284294235,0.143149105367793,0.143178926441352,0.143208747514911,0.143238568588469,0.143268389662028,0.143298210735586,0.143328031809145,0.143357852882704,0.143387673956262,0.143417495029821,0.14344731610338,0.143477137176938,0.143506958250497,0.143536779324056,0.143566600397614,0.143596421471173,0.143626242544732,0.14365606361829,0.143685884691849,0.143715705765408
"thetaf_forec",0.158234846994931,0.124719397290544,0.141358333140488,0.131483768051952,0.132386242414093,0.0855357951697657,0.0956613600334016,0.39552678279486,0.253454824109102,0.149252241058857,0.1231266106106,0.0757917106884637,0.207165529874352,0.162808022419753,0.154849261128144,0.133468717649169,0.136398775233019,0.134538244875883,0.121587025914412,0.294768240093648,0.335377749548033,0.19801317853081,0.209869239397501,0.110740567846177
"naive_forec",0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143,0.143
"snaive_forec",0.476,0.065,0.068,0.062,0.171,0.074,0.141,0.913,0.833,0.069,0.063,0.057,0.082,0.122,0.247,0.116,0.157,0.113,0.111,0.265,0.172,0.18,0.189,0.143
