"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0911454861979875,0.153415580282736,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663,0.174128594097663
"ets_forec",0.217929819946383,0.18383629224838,0.135438293087714,0.135733244490952,0.130344809388106,0.0992662313335563,0.114413068591308,0.151323707714517,0.476755829865076,0.522737893743968,0.372645804835241,0.365787702083775,0.206892071711682,0.200068212657722,0.228592791386886,0.215103888739425,0.207156344599337,0.185431804139303,0.143693785204496,0.122737081941224,0.145875903210657,0.151890169741403,0.218775393968916,0.286412065239325
"nnetar_forec",0.25686719068872,0.208297312353825,0.0237837134140543,-0.151047467965334,0.175930858070272,0.0376045296043634,-0.0112894074274486,-0.0314578092213849,0.293826283384601,0.676167149927036,0.397339837135986,0.220830855511556,0.20769624681784,0.416075215899876,0.349916726861973,0.101037057108828,0.151916649126622,0.445871061820802,0.405072287997251,0.213292239594502,-0.319481607131501,0.165522695177607,0.500222277760339,0.684911652696498
"tbats_forec",0.115934712621661,0.109246716858031,0.0635827868926784,0.0709921908370251,0.0838669019787566,0.0410232091194533,0.0438438217625972,0.202658121417802,0.417803767850522,0.492229998973545,0.401385347922594,0.283766243947341,0.218460640564888,0.178625715474217,0.159464267902613,0.184998142894102,0.212739496481879,0.177050112541497,0.106684948374241,0.0803504905310754,0.102154714196698,0.128420300478251,0.161104397583495,0.204837625102795
"stlm_ar_forec",0.12180341047044,0.139216954256867,0.0776376761111189,0.105897452416865,0.168865034508697,0.19223713036079,0.163004172734524,0.251440730319858,0.515189352777673,0.658067491441923,0.436239646722445,0.314252632373805,0.178879711305227,0.199621015054051,0.205681405892323,0.216013091609468,0.334060009298737,0.401634480989451,0.226469741990387,0.119633474418724,0.0993539935806855,0.117621255888901,0.165367654821437,0.152631835128621
"rw_drift_forec",0.0103419483101392,0.00968389662027833,0.00902584493041749,0.00836779324055666,0.00770974155069582,0.00705168986083499,0.00639363817097416,0.00573558648111332,0.00507753479125249,0.00441948310139165,0.00376143141153082,0.00310337972166998,0.00244532803180915,0.00178727634194831,0.00112922465208748,0.000471172962226643,-0.000186878727634192,-0.000844930417495027,-0.00150298210735586,-0.0021610337972167,-0.00281908548707753,-0.00347713717693837,-0.0041351888667992,-0.00479324055666003
"thetaf_forec",0.0703488616241534,0.050835565377045,0.0399937020499613,0.0361083199295459,0.0397485878883057,0.0376771173514652,0.0363834484421572,0.0583109749022095,0.11374467085145,0.161851885961515,0.115401048293201,0.105158890494045,0.0665698217237257,0.0563365971536985,0.0581555462809889,0.0631610100705296,0.0713752100721233,0.0722853601222284,0.0452480872937046,0.0492628340221281,0.0451034161871339,0.0429833163255798,0.0618587935890332,0.0749116231776266
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.014,0.014,0.049,0.055,0.014,0.014,0.013,0.07,0.177,0.387,0.389,0.744,0.796,0.464,0.542,0.68,1.016,0.072,0.029,0.025,0.023,0.065,0.021,0.011
"",0.0215288253912696,0.0210413455204187,0.049860415094779,0.0559198528402367,0.0191733617446429,0.0160191612342246,0.0153043476191365,0.0794138108840887,0.193682617445307,0.39230157079053,0.387421516038966,0.705211454712106,0.748200754961672,0.439968317518224,0.510287489327373,0.639065799511899,0.950097446602459,0.079388600179038,0.0346501288527585,0.0290259829882043,0.0287792817491521,0.0693422977778107,0.0313007990990942,0.0253301472466337
"naive_combi_ff",0.101041269984387,0.0977258131107959,0.0648434011759564,0.0495755696719193,0.0895105030536106,0.0682209446364585,0.0612085929301972,0.0992377673013086,0.242725114846471,0.34306694413856,0.255655745602073,0.246892033136651,0.206896934916982,0.189071402964353,0.192229839674948,0.182879217498027,0.242021047216525,0.170950720365939,0.126643829205599,0.0881381867564556,0.0309239920726954,0.0947876882813852,0.145480213661565,0.177226683876208
"selected_ff",0.014,0.014,0.049,0.055,0.014,0.014,0.013,0.07,0.177,0.387,0.389,0.744,0.796,0.464,0.542,0.68,1.016,0.072,0.029,0.025,0.023,0.065,0.021,0.011
"oracle_ff",0.0703488616241534,0.050835565377045,0.0399937020499613,0.0361083199295459,0.0397485878883057,0.0376771173514652,0.0363834484421572,0.0583109749022095,0.11374467085145,0.161851885961515,0.115401048293201,0.105158890494045,0.0665698217237257,0.0563365971536985,0.0581555462809889,0.0631610100705296,0.0713752100721233,0.0722853601222284,0.0452480872937046,0.0492628340221281,0.0451034161871339,0.0429833163255798,0.0618587935890332,0.0749116231776266
