"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.558,0.154,0.134,0.262,0.114,0.173,0.232,0.391,0.222,0.162,0.126,0.303,0.205,0.484,0.274,0.086,0.239,0.173,0.311,0.666,2.272,1.104,1.174,0.422
"weighted_ff",0.437858147116216,0.441836170218403,0.402300396814831,0.380502992868844,0.311334163788515,0.376203813606977,0.3847916377729,0.356564442001158,0.36537818933381,0.38679715142396,0.342958254988723,0.360486888632359,0.444647535858871,0.454721063359884,0.392733022896781,0.387790419221759,0.416412400703608,0.445671541803129,0.51060873336629,0.551210165323323,0.497414729152428,0.455783971814832,0.4730592901819,0.469098443768695
"naive_combi_ff",0.582471260065872,0.540557122801773,0.519858509301723,0.485392579842371,0.496763297705372,0.493907917469369,0.508891220818622,0.51818951062647,0.562306174230871,0.501018946150534,0.446444340747515,0.498190100890345,0.487360183523514,0.587875426408921,0.501646273960543,0.485368318388601,0.545871317778624,0.508015477796373,0.643044419033138,0.566781627481864,0.628726736291499,0.592725657615036,0.557352296786268,0.580408717277774
"selected_ff",0.437310427625323,0.440898180420791,0.400890662073283,0.37923056361125,0.309946645224932,0.37582936159059,0.383795248517476,0.35589855353885,0.364841296057641,0.385803325619383,0.342156619068854,0.359624378009289,0.444939416612322,0.454053194022504,0.39234178874283,0.387445969298025,0.415159811685924,0.445761452114397,0.510443357872581,0.551642357519079,0.497382763999398,0.455689603976837,0.473033992312682,0.467970682913504
"oracle_ff",0.515815748740803,0.272132451341633,0.261053350579146,0.229805386774785,0.182872500690981,0.298195217972916,0.323047723566452,0.228422182445516,0.194135404919288,0.157975646906893,0.139419268879404,0.183145053571895,0.255851487851955,0.636489472855975,0.210931217020227,0.192025892802699,0.216688802174734,0.195708021783972,0.619605968904515,0.577545814644366,0.689777966580159,0.466229277070573,0.417998480616545,0.243424513735527
"auto_arima_forec",0.570586369799201,0.56727992846125,0.535737695490085,0.525041379395955,0.516620800284654,0.512218987411013,0.509472184721567,0.50789250286093,0.506950101899501,0.506397183500451,0.506070324184981,0.505877759717077,0.505764137380248,0.505697141718259,0.505657626205237,0.505634322441975,0.505620578452601,0.505612472823373,0.505607692398817,0.50560487308402,0.505603210353513,0.505602229736058,0.505601651403532,0.505601310324119
"ets_forec",0.595950963974213,0.430956045531372,0.458079631390196,0.385276056144408,0.450950969732188,0.403046932319245,0.413049284591859,0.507255586568599,0.425959823697915,0.408812746089164,0.392484374391275,0.52312261657245,0.420810754695366,0.571869206956432,0.443416336001131,0.43782070821482,0.457350478046315,0.448271317578321,0.755047864168755,0.542271210393722,0.612595393702006,0.562518300057355,0.571877674225911,0.437913654812056
"nnetar_forec",0.491721495170187,0.494323318674043,0.250751141939267,0.22523117949876,0.37128565583773,0.530976257187117,0.446908403471575,0.600711765679276,1.16747204378322,0.4896200066442,0.217862865289882,0.324622736532859,0.514507386913928,0.42317354706983,0.532631677995252,0.476424610832533,0.574704014627648,0.614498980881256,0.622816139352513,0.46253687562212,0.745343031866281,0.833566899718378,0.541907336533149,0.847926866548375
"tbats_forec",0.437310427625323,0.440898180420791,0.400890662073283,0.37923056361125,0.309946645224932,0.37582936159059,0.383795248517476,0.35589855353885,0.364841296057641,0.385803325619383,0.342156619068854,0.359624378009289,0.444939416612322,0.454053194022504,0.39234178874283,0.387445969298025,0.415159811685924,0.445761452114397,0.510443357872581,0.551642357519079,0.497382763999398,0.455689603976837,0.473033992312682,0.467970682913504
"stlm_ar_forec",0.515815748740803,0.272132451341633,0.261053350579146,0.229805386774785,0.182872500690981,0.298195217972916,0.323047723566452,0.228422182445516,0.194135404919288,0.157975646906893,0.139419268879404,0.183145053571895,0.255851487851955,0.636489472855975,0.210931217020227,0.192025892802699,0.216688802174734,0.195708021783972,0.619605968904515,0.577545814644366,0.689777966580159,0.466229277070573,0.417998480616545,0.243424513735527
"rw_drift_forec",0.764534791252485,0.76506958250497,0.765604373757455,0.76613916500994,0.766673956262425,0.767208747514911,0.767743538767396,0.768278330019881,0.768813121272366,0.769347912524851,0.769882703777336,0.770417495029821,0.770952286282306,0.771487077534791,0.772021868787276,0.772556660039761,0.773091451292246,0.773626242544732,0.774161033797217,0.774695825049702,0.775230616302187,0.775765407554672,0.776300198807157,0.776834990059642
"thetaf_forec",0.591321544030638,0.470354598281897,0.479609728486072,0.400809488146242,0.479519151315436,0.409695753228532,0.366004603731275,0.48324667452518,0.449583776447908,0.420213694069867,0.402122911135907,0.534900868579718,0.454416181975503,0.588109197522498,0.484815950892934,0.443406701867596,0.47622672372815,0.503660812441304,0.763717714803846,0.577737691023766,0.651607643819949,0.585159200421447,0.576451337177433,0.416006437106739
"naive_forec",0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764
"snaive_forec",0.511,0.66,0.763,0.693,0.629,0.384,0.606,0.448,0.419,0.607,0.484,0.518,0.255,0.576,0.409,0.389,0.73,0.321,0.472,0.345,0.417,0.386,0.389,0.764
