"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.144,0.135,0.178,0.102,0.129,0.1,0.083,0.189,0.106,0.286,0.667,0.455,0.733,1.057,0.233,0.281,0.21,0.149,0.19,0.205,0.33,0.443,0.17,0.21
"weighted_ff",0.130226838654782,0.155563986614687,0.143938538768599,0.132223585935053,0.144820505113446,0.160221020697329,0.159813717457593,0.169446483461707,0.222270789242493,0.256010796028667,0.263990698379187,0.289795734484403,0.331701417015843,0.35385627499722,0.305745804771196,0.264898412037075,0.244589954915687,0.225500347600843,0.21097759112006,0.24706365411296,0.345025098178588,0.316365567449409,0.209052189385382,0.145223664624756
"naive_combi_ff",0.151934289398681,0.177814765518281,0.161350603268513,0.159408344943765,0.169703805066653,0.174473538832212,0.192970024030305,0.206626742867746,0.330913735022988,0.246989079778743,0.248631150140435,0.307532683566476,0.310521273764255,0.385452218550343,0.267222528132737,0.286425634325449,0.233654556673715,0.205763534396276,0.223572551776841,0.254183939788256,0.451671053039024,0.272676932566315,0.195436056036804,0.155152456081214
"selected_ff",0.130957265198494,0.154720238220253,0.143491534129316,0.132941258451165,0.145121691269838,0.160345455106253,0.158976525960815,0.167972892222288,0.209851365794245,0.255086898132638,0.266675116531721,0.282572489475621,0.32965782615943,0.34885666150651,0.304087445467512,0.261923429264213,0.246624651171035,0.226676594057354,0.210596547730784,0.244942430009174,0.323996868252845,0.317810781602004,0.210666802538936,0.146541318936376
"oracle_ff",0.130957265198494,0.154720238220253,0.143491534129316,0.132941258451165,0.145121691269838,0.160345455106253,0.158976525960815,0.167972892222288,0.209851365794245,0.255086898132638,0.266675116531721,0.282572489475621,0.32965782615943,0.34885666150651,0.304087445467512,0.261923429264213,0.246624651171035,0.226676594057354,0.210596547730784,0.244942430009174,0.323996868252845,0.317810781602004,0.210666802538936,0.146541318936376
"auto_arima_forec",0.223024655654806,0.257156163305039,0.237615627951201,0.228281836982859,0.230400608882716,0.240743426847182,0.243028089979407,0.254312643375399,0.377132379311614,0.276091380397089,0.243550527641642,0.32789661868731,0.311350020081016,0.382842098075533,0.280923622623311,0.282480037360673,0.230916793123787,0.227058221896562,0.243341403841944,0.261462455337335,0.561759927982583,0.267980702372304,0.240009308519432,0.198081725743927
"ets_forec",0.184650259388804,0.203377192613596,0.172461689690902,0.176234806695822,0.182449861579321,0.209377718245958,0.216679730037776,0.238966774179836,0.336325570149972,0.362261432875398,0.438823961389762,0.372776733078321,0.437123456760777,0.606998093818044,0.418388982860075,0.430383596454132,0.380241539427672,0.314953401839151,0.312833644813039,0.406812636468986,0.61753240997335,0.527189004444623,0.354175542074853,0.262041502557087
"nnetar_forec",0.16864703639824,0.259345175565668,0.171380846617885,0.255547392959829,0.282789713263153,0.229619260266,0.288767510648011,0.319865053456159,0.488028869978843,0.290839510083034,0.293179940107112,0.389042542564394,0.345404265924843,0.400783690581665,0.22837217766314,0.370845946863526,0.351751832901861,0.254671823300801,0.31434125833118,0.29494024287818,0.408112513246508,0.226635242832632,0.127183800724238,0.182181179509002
"tbats_forec",0.130957265198494,0.154720238220253,0.143491534129316,0.132941258451165,0.145121691269838,0.160345455106253,0.158976525960815,0.167972892222288,0.209851365794245,0.255086898132638,0.266675116531721,0.282572489475621,0.32965782615943,0.34885666150651,0.304087445467512,0.261923429264213,0.246624651171035,0.226676594057354,0.210596547730784,0.244942430009174,0.323996868252845,0.317810781602004,0.210666802538936,0.146541318936376
"stlm_ar_forec",0.230973524822011,0.18947183260533,0.236511864650581,0.222079884225744,0.223124947346775,0.233409556382826,0.283834348564866,0.280168172834706,0.39952157873695,0.269759374548695,0.332808766996835,0.317228655665049,0.438743501572825,0.542147410991783,0.300967025568295,0.34836820432917,0.277790496971615,0.247721951041702,0.300202861562377,0.282870974380495,0.369544142116561,0.316701249656012,0.258205517774285,0.180139188517779
"rw_drift_forec",0.0849900596421471,0.0849801192842942,0.0849701789264414,0.0849602385685885,0.0849502982107356,0.0849403578528827,0.0849304174950298,0.084920477137177,0.0849105367793241,0.0849005964214712,0.0848906560636183,0.0848807157057655,0.0848707753479126,0.0848608349900597,0.0848508946322068,0.0848409542743539,0.0848310139165011,0.0848210735586482,0.0848111332007953,0.0848011928429424,0.0847912524850895,0.0847813121272367,0.0847713717693838,0.0847614314115309
"thetaf_forec",0.166165803483631,0.178282168070348,0.161723687450289,0.152629686609877,0.165497125047334,0.174826074788805,0.186513593586839,0.203434672604151,0.263453314455948,0.30596252555036,0.348751382533224,0.314396396921822,0.343541618031489,0.466581176989491,0.32341260438009,0.33098854038297,0.289734682550965,0.233968743872262,0.238026116511454,0.294825526177188,0.392302363294276,0.373994100062025,0.262912160930111,0.172625758055222
"naive_forec",0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085
"snaive_forec",0.093,0.188,0.159,0.097,0.128,0.152,0.189,0.225,0.734,0.293,0.144,0.594,0.419,0.551,0.379,0.383,0.156,0.177,0.223,0.332,1.222,0.254,0.136,0.085
