"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.081,0.341,0.063,0.062,0.07,0.055,0.068,0.076,0.345,0.293,1.432,0.1,0.111,0.567,0.434,0.165,0.132,0.123,0.115,0.35,0.977,1.547,0.833
"weighted_ff",0.167611145599745,0.114893484078793,0.112659013785043,0.119534305423467,0.103989266590395,0.0908450361200566,0.122099326431803,0.199817709193326,0.207974833198363,0.140117816122185,0.114949463527944,0.137662571120196,0.163975965506079,0.179021693863659,0.229480888223656,0.284469211137012,0.218977922099176,0.135627329610172,0.14066781573198,0.242935309167542,0.324305625792903,0.247393202599812,0.174255877882962,0.153942984686414
"naive_combi_ff",0.23692410695424,0.212417073793863,0.191082418751728,0.208860754578903,0.195110405654923,0.18508711812925,0.219668283847507,0.439113219780956,0.316491824465946,0.251597432400063,0.223563828494854,0.294056033701202,0.260206918981414,0.26737008958202,0.418705770804733,0.57569331416452,0.521053869336482,0.234118599820708,0.224018709711987,0.321794464941328,0.4389931103663,0.396211057970989,0.272657482452037,0.276114982148082
"selected_ff",0.167596169560808,0.114869703513715,0.11263792032323,0.119512762498387,0.103966721707261,0.0908221159159893,0.122074843979121,0.199747133055454,0.207951192746779,0.140091698298348,0.114922211694068,0.137623361476814,0.163952647286535,0.178994329857068,0.229421564089465,0.284366303479124,0.218878681624477,0.135603285964216,0.140648813194368,0.242916362439581,0.324273555706631,0.247348735265557,0.174231111925059,0.153908921518497
"oracle_ff",0.167596169560808,0.114869703513715,0.11263792032323,0.119512762498387,0.103966721707261,0.0908221159159893,0.122074843979121,0.199747133055454,0.207951192746779,0.140091698298348,0.114922211694068,0.137623361476814,0.163952647286535,0.178994329857068,0.229421564089465,0.284366303479124,0.218878681624477,0.135603285964216,0.140648813194368,0.242916362439581,0.324273555706631,0.247348735265557,0.174231111925059,0.153908921518497
"auto_arima_forec",0.269190498483887,0.229489585843474,0.230493853010745,0.236394950581473,0.217639026934694,0.230162822974152,0.246774337895976,0.336654893927287,0.233276459855762,0.220600952100412,0.222073247040063,0.254161463325785,0.276723626680196,0.249242352921611,0.340789053853856,0.395749774106398,0.335930424276004,0.224631430217113,0.218041321792088,0.254267772569652,0.329694389561465,0.318215719186844,0.233914279112568,0.280966165318559
"ets_forec",0.153240412159414,0.188013158033322,0.170670478995488,0.192586063690398,0.190791554915462,0.117857335932803,0.258214363971246,0.389367327525856,0.324510290642721,0.305680609652087,0.240471348764816,0.413956894699263,0.260831402843569,0.272805509167344,0.599098361944739,0.546411600897678,0.664342129041638,0.20577641352692,0.240538184796781,0.477007310550515,0.544363503472856,0.298982684809593,0.286651040554921,0.250740750953663
"nnetar_forec",0.28653695441861,0.281918758442813,0.133635776031094,0.232333981057618,0.23068901587852,0.205885754907129,0.225913030755988,0.550465543363543,0.526960712591603,0.388368637390361,0.279535812607593,0.328320685093202,0.270841601924535,0.170308899059438,0.222397845051895,0.281825323940764,0.332271454598958,0.296471298866143,0.323974389554509,0.390759880010428,0.534757771408954,0.466676892709806,0.303999136965384,0.242988685212341
"tbats_forec",0.167596169560808,0.114869703513715,0.11263792032323,0.119512762498387,0.103966721707261,0.0908221159159893,0.122074843979121,0.199747133055454,0.207951192746779,0.140091698298348,0.114922211694068,0.137623361476814,0.163952647286535,0.178994329857068,0.229421564089465,0.284366303479124,0.218878681624477,0.135603285964216,0.140648813194368,0.242916362439581,0.324273555706631,0.247348735265557,0.174231111925059,0.153908921518497
"stlm_ar_forec",0.262431858098874,0.10420691411751,0.0920239873868532,0.151684949560174,0.0594419417501726,0.104775386199039,0.135880140490101,0.331215778612858,0.385923908986302,0.172186171975998,0.113239084073709,0.411920863028111,0.283474490213631,0.187206998269394,0.508391306914388,0.499485239449611,0.476700863396228,0.159851549584596,0.097061163350265,0.283493314355608,0.413539416805172,0.311293905341961,0.290782783305219,0.234802223332542
"rw_drift_forec",0.360600397614314,0.361200795228628,0.361801192842942,0.362401590457256,0.363001988071571,0.363602385685885,0.364202783300199,0.364803180914513,0.365403578528827,0.366003976143141,0.366604373757455,0.367204771371769,0.367805168986084,0.368405566600398,0.369005964214712,0.369606361829026,0.37020675944334,0.370807157057654,0.371407554671968,0.372007952286282,0.372608349900596,0.373208747514911,0.373809145129225,0.374409542743539
"thetaf_forec",0.165720672252257,0.140054748965306,0.160478560175197,0.160832493364824,0.166463401636623,0.117678261548254,0.184955054234935,0.332765120629091,0.272400276841521,0.207444846040217,0.204228378515981,0.278316264315879,0.269233332898181,0.277367150362926,0.450247841173543,0.416795223778075,0.387154511647691,0.259926263169727,0.194496960047904,0.449697592259885,0.551701006441025,0.327172836910224,0.276529845075959,0.227218550253601
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.107,0.132,0.098,0.064,0.064,0.075,0.079,1.087,0.172,0.104,0.111,0.095,0.089,0.342,0.689,2.027,1.544,0.094,0.07,0.066,0.52,0.863,0.154,0.36
