"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0561316640884183,0.0601986992056847,0.0615971462839121,0.0619026458939607,0.0622133286323224,0.0624214940960626,0.0624382875930022,0.0621289764833633,0.0621308167836392,0.0622888611588147,0.0622890628264673,0.0622891295854975,0.062131716513499,0.0613445479713923,0.0715778365450089,0.0629189029105112,0.0616594218033618,0.062604032920616,0.0626040329496981,0.0622891626161913,0.0622891626193783,0.0624465977920002,0.0622891626207825,0.0622891626208981
"ets_forec",0.0391052190010308,0.0300788805001906,0.0249098169684839,0.0279402778653905,0.025092370250274,0.0275884217089348,0.0286044208746016,0.0299673500260183,0.121733118960037,0.14655628134867,0.125303401003628,0.06265479056392,0.10918271757025,0.168552020478892,0.251429325450024,0.155212758461522,0.140028550849531,0.104332234929863,0.105332970292728,0.0946195514087214,0.218875750953123,0.267329926008882,0.212576713921458,0.127040026580719
"nnetar_forec",0.0549345863176422,0.0609253208252497,0.0604902270983672,0.0648391452901139,0.0684380951935364,0.0732077548772509,0.0804087589227857,0.0826033422554821,0.0870120106949542,0.0958492987189902,0.0991011918360797,0.10442797097032,0.110166811836155,0.115526047317361,0.153950876938877,0.154389826163237,0.129918064203874,0.12738251314294,0.13080429873946,0.100438702113701,0.0851421447592237,0.0590651487267001,0.0348623255492392,0.0390403432460139
"tbats_forec",0.0313373840684779,0.0263017238990018,0.0245336958879561,0.0246534380362877,0.0259406241602596,0.0255349469226303,0.0245290456849903,0.0300054162991731,0.047997763172072,0.0650808226429897,0.0551760928601943,0.0404958572078073,0.0416872440575253,0.0571442243647599,0.0695382663229752,0.0648225954560956,0.0531856258887057,0.0419993009768565,0.0346591113834748,0.0374725449831579,0.0565115093615819,0.0816112585140538,0.0754073034361856,0.0489687534973741
"stlm_ar_forec",0.00145041970457808,-0.0059829037320408,-0.00590284867819853,0.0161766524699073,0.00271457886498858,0.0082375040715045,0.0121675366208601,0.0196750652341976,0.127422451482267,0.107846468478566,0.12927299703282,0.0906491568298625,0.0974324394484892,0.183306498857445,0.335333597039365,0.161192864083035,0.137865518869705,0.0787392993647864,0.0707839306159202,0.0690844761108629,0.216222870251147,0.156477258644551,0.15463518287152,0.118364535365943
"rw_drift_forec",0.044013916500994,0.0440278330019881,0.0440417495029821,0.0440556660039761,0.0440695825049702,0.0440834990059642,0.0440974155069582,0.0441113320079523,0.0441252485089463,0.0441391650099403,0.0441530815109344,0.0441669980119284,0.0441809145129224,0.0441948310139165,0.0442087475149105,0.0442226640159046,0.0442365805168986,0.0442504970178926,0.0442644135188867,0.0442783300198807,0.0442922465208747,0.0443061630218688,0.0443200795228628,0.0443339960238568
"thetaf_forec",0.0303241172564789,0.0253414336971939,0.0236257318373094,0.0238870641430333,0.0222848272751315,0.0228165393829426,0.0239446004015843,0.0300469330163157,0.0518425044594306,0.0610318499179468,0.0553718589331227,0.0369870894556363,0.0416031330839741,0.0598760281102772,0.0853513051672621,0.0581537436552384,0.0544907439768899,0.0410805610780264,0.0384316530716004,0.0373383682397605,0.0788391281721891,0.069136264059121,0.0742711840294475,0.0448133739140781
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.045,0.044,0.044,0.043,0.044,0.045,0.045,0.043,0.043,0.044,0.044,0.044,0.043,0.038,0.103,0.048,0.04,0.046,0.046,0.044,0.044,0.045,0.044,0.044
"",0.0383002005208733,0.0353238072793622,0.0344569608315569,0.0340105781605268,0.0351453030478327,0.0354562072966286,0.034965860659635,0.0366354074402706,0.045479369851427,0.0543544733745768,0.0495030536658144,0.0422931076213917,0.0423797764331656,0.0474344154142828,0.0865572952020641,0.0562652363895169,0.0465012235779784,0.0440538276548377,0.0404602928539476,0.0408171338896861,0.0501976833247314,0.0629769497394385,0.0594293844555349,0.0464544835237309
"naive_combi_ff",0.0384774785486245,0.0365434430441409,0.0356995021000903,0.0389394321891855,0.0376392674312759,0.0392100177850322,0.0405766739560869,0.0428376017025003,0.0699182126734829,0.0745325274751021,0.0731852984448052,0.0588523325138858,0.0659316641136461,0.0857715775682272,0.128709994997603,0.0881014838606159,0.0783760562343296,0.0655987154923311,0.0640978233968631,0.0592801261658084,0.0944636458486131,0.0921525129741307,0.0829291057723884,0.0636500212498759
"selected_ff",0.045,0.044,0.044,0.043,0.044,0.045,0.045,0.043,0.043,0.044,0.044,0.044,0.043,0.038,0.103,0.048,0.04,0.046,0.046,0.044,0.044,0.045,0.044,0.044
"oracle_ff",0.0391052190010308,0.0300788805001906,0.0249098169684839,0.0279402778653905,0.025092370250274,0.0275884217089348,0.0286044208746016,0.0299673500260183,0.121733118960037,0.14655628134867,0.125303401003628,0.06265479056392,0.10918271757025,0.168552020478892,0.251429325450024,0.155212758461522,0.140028550849531,0.104332234929863,0.105332970292728,0.0946195514087214,0.218875750953123,0.267329926008882,0.212576713921458,0.127040026580719
