"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.076,0.098,0.074,0.063,0.155,0.12,0.072,0.204,0.161,0.34,0.422,0.243,0.088,0.127,0.047,0.101,0.077,0.146,0.142,0.134,0.071,0.895,0.612
"weighted_ff",0.122120847851695,0.0930819357284658,0.0885753277114907,0.0961646586913068,0.0829248911145562,0.071821179816465,0.091348445859644,0.132377831156196,0.137226496585426,0.113290717208228,0.107462120362948,0.112460830459029,0.109785511244711,0.11817440622442,0.151444395074363,0.159022358354594,0.117727912100095,0.104041251717656,0.155997478149708,0.237409112877857,0.213445406013298,0.156625436662442,0.157261102369679,0.172771123153536
"naive_combi_ff",0.143833735243783,0.105412394747357,0.135159640577774,0.125527688953979,0.112977616534063,0.108793592977029,0.138746014241533,0.154009409359902,0.178826611211113,0.117172571579409,0.127470336635907,0.128578733560698,0.143033602527425,0.134849830112796,0.220836811323832,0.165130955985949,0.158602804020167,0.159703451904652,0.177435219235777,0.231822088316593,0.219514870036029,0.143982035655514,0.243748578557708,0.187486569944661
"selected_ff",0.122122172184023,0.0930812707578908,0.0885663027077643,0.096160095667984,0.0829221706902694,0.0718168529286683,0.0913449960269425,0.132381623900236,0.137217508516523,0.113293491408429,0.107456550124412,0.112457028224016,0.109783927785358,0.118171919602038,0.151439371773198,0.159024149936618,0.117721785884296,0.104036834989181,0.156003711330816,0.237427357960493,0.213448817523029,0.156634366483168,0.157262180832238,0.172779531491804
"oracle_ff",0.104057654075547,0.104115308151093,0.10417296222664,0.104230616302187,0.104288270377734,0.10434592445328,0.104403578528827,0.104461232604374,0.10451888667992,0.104576540755467,0.104634194831014,0.104691848906561,0.104749502982107,0.104807157057654,0.104864811133201,0.104922465208748,0.104980119284294,0.105037773359841,0.105095427435388,0.105153081510934,0.105210735586481,0.105268389662028,0.105326043737575,0.105383697813121
"auto_arima_forec",0.137094404741374,0.145792816462245,0.147010233526687,0.148556785167157,0.146428325819172,0.142131879391072,0.141047073001188,0.151084748677581,0.185870966502166,0.139967143710261,0.146418571621259,0.150300371649575,0.145573579204756,0.161997190304692,0.344829265642588,0.201600078556331,0.160334795926663,0.143916061925682,0.157200028273464,0.151606040996599,0.164192767839784,0.144781631058076,0.161310262377595,0.160400845793703
"ets_forec",0.239363904330352,0.0695541165594113,0.102369938941252,0.0891019221542116,0.077151653994169,0.0974292151475383,0.10456684957788,0.183414839830609,0.294284567958495,0.168609441425861,0.184379653184311,0.22275736892441,0.186389965418629,0.249994420362908,0.507653290066477,0.376740516080206,0.299211457329861,0.371407433883911,0.515618089818888,0.795752806636858,0.635311733255794,0.305204922049431,0.766078026741111,0.500642340943371
"nnetar_forec",0.153534425731585,0.192146041484471,0.329908747602824,0.281115819303943,0.241182915101508,0.186972934615777,0.399854331895974,0.364790385910801,0.13091778924165,0.106831123968152,0.11266569407543,0.0370796986198914,0.29074111080732,0.0735689346828296,-0.063946537928526,-0.0590028823142218,0.211719391148608,0.163090289771437,0.140108951890661,-0.0339167248851152,0.0224056388419996,0.144941427737357,0.267417238551254,0.15224450946108
"tbats_forec",0.122122172184023,0.0930812707578908,0.0885663027077643,0.096160095667984,0.0829221706902694,0.0718168529286683,0.0913449960269425,0.132381623900236,0.137217508516523,0.113293491408429,0.107456550124412,0.112457028224016,0.109783927785358,0.118171919602038,0.151439371773198,0.159024149936618,0.117721785884296,0.104036834989181,0.156003711330816,0.237427357960493,0.213448817523029,0.156634366483168,0.157262180832238,0.172779531491804
"stlm_ar_forec",0.102938786917733,0.0705892145523994,0.0739392500328053,0.0857562238091123,0.102871415748129,0.112907992813254,0.112807098813157,0.132034230994014,0.246154643854653,0.141467152540018,0.116399559687626,0.160661236331676,0.130985907196222,0.137940097359414,0.473669057166377,0.277129766806886,0.125124454242031,0.193904007072711,0.135110485604592,0.335796204463141,0.273058659570003,0.11863359713898,0.288600611311385,0.229733077064458
"rw_drift_forec",0.104057654075547,0.104115308151093,0.10417296222664,0.104230616302187,0.104288270377734,0.10434592445328,0.104403578528827,0.104461232604374,0.10451888667992,0.104576540755467,0.104634194831014,0.104691848906561,0.104749502982107,0.104807157057654,0.104864811133201,0.104922465208748,0.104980119284294,0.105037773359841,0.105095427435388,0.105153081510934,0.105210735586481,0.105268389662028,0.105326043737575,0.105383697813121
"thetaf_forec",0.253392269213437,0.0804327847587056,0.10446933016199,0.0878277381812122,0.0769537970755841,0.09053753744367,0.0946902003298266,0.1159176223215,0.18147513814661,0.0948082504064924,0.106278806199109,0.119261049390151,0.101078429352434,0.120168751645623,0.22902204406117,0.172764509598976,0.128333232365753,0.146938666139104,0.187780278768181,0.31058002816643,0.220005477707172,0.113373986770581,0.246742843468215,0.15819512693441
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.078,0.089,0.162,0.133,0.081,0.069,0.096,0.098,0.225,0.081,0.165,0.146,0.114,0.143,0.136,0.149,0.176,0.105,0.096,0.08,0.238,0.103,0.097,0.104
