"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.24,0.077,0.083,0.089,0.2,0.264,0.053,0.564,0.044,0.072,0.189,1.038,0.065,0.029,0.671,0.102,0.154,0.268,0.128,0.209,0.248,0.299,0.331,0.141
"weighted_ff",0.070377203168246,0.0689324019026804,0.0817172905317018,0.068320113479654,0.0985203822661057,0.0713838136831746,0.363079253395774,0.517248207598676,0.0478480304763872,0.0612043368276848,0.123576847702915,0.106329372155042,0.0739982441591647,0.0800055195790278,0.131626776864672,0.0930591872453263,0.0925544805814428,0.0866839132415956,0.132350837395842,0.198568508531001,0.214342129861019,0.306834001339079,0.227865131690008,0.172865211434376
"naive_combi_ff",0.109692379932766,0.105782582990406,0.114778552769728,0.108279574216635,0.185027806170247,0.113413562360456,0.47456670664233,0.518632665890028,0.109682749039121,0.114284316073471,0.15525073955834,0.14035798960798,0.111679484197017,0.133966906824302,0.179742013264507,0.126216638810226,0.127643028567801,0.124509802292785,0.162812616027307,0.17703371593915,0.215008574250662,0.225247905562564,0.193886576155541,0.185106231154559
"selected_ff",0.0703942193097435,0.0689571167907263,0.0817348796010247,0.0683631285717997,0.0980919183135224,0.0714282249848625,0.362130257626604,0.516882273234333,0.0478170837474697,0.0611810589031371,0.123498694333497,0.106332786855913,0.0740509347052885,0.0799622058871607,0.131495247934289,0.0930962192647701,0.0925668292930478,0.0867357367600646,0.132238353158401,0.198816591442485,0.214343247753397,0.307252080241958,0.228129269515103,0.172842972897242
"oracle_ff",0.102920171813421,0.0686457810303889,0.0826498104420643,0.105464552820727,0.142066331388459,0.144205965983776,0.714055888044189,0.843292364793525,0.0609010988267414,0.106754233869492,0.153319236199655,0.18787317403009,0.106164376557239,0.143153601490844,0.239838838915231,0.0989985659156208,0.110400201053608,0.186995582178933,0.147888257682727,0.277931205030326,0.295849285619836,0.417557481685331,0.358509151069061,0.229441698694395
"auto_arima_forec",0.124992904757801,0.122378834397688,0.129351049766602,0.139111948658299,0.240908131393042,0.119243230167874,0.642008639625757,0.490370264225785,0.119174090157911,0.150704215409482,0.173629168710183,0.135896975008948,0.115910435317745,0.150520525646393,0.17833349668347,0.121099964017988,0.129585263977639,0.114894416587364,0.208807100632978,0.171927694718183,0.238829255998598,0.167039676981807,0.149516372049413,0.218227621712953
"ets_forec",0.0531348182333853,0.0677664293255096,0.0790925945965072,0.0646439415146367,0.118943785047926,0.0642654327759216,0.457383068669376,0.700103787902284,0.0502260472335221,0.0579859135919888,0.114165419426645,0.112554211783269,0.0953077157043331,0.138854218926682,0.179978469898267,0.136479921442469,0.112060531285824,0.107664734658627,0.103744485796907,0.213573204539706,0.224277790285601,0.300713395340249,0.242799116006528,0.157725256188435
"nnetar_forec",0.145677218750841,0.136389851270117,0.139607520780801,0.128619400761472,0.246081244416282,0.153282973905076,0.461869604993938,0.48339506135421,0.22185593541113,0.157777577571628,0.178777705378235,0.154457764615955,0.130112641815069,0.141028160233161,0.175413141088312,0.143645508686397,0.139904929763101,0.127798098794195,0.186757226460512,0.139162557663864,0.185582777655311,0.142872136466609,0.13431443022353,0.178164770703252
"tbats_forec",0.0703942193097435,0.0689571167907263,0.0817348796010247,0.0683631285717997,0.0980919183135224,0.0714282249848625,0.362130257626604,0.516882273234333,0.0478170837474697,0.0611810589031371,0.123498694333497,0.106332786855913,0.0740509347052885,0.0799622058871607,0.131495247934289,0.0930962192647701,0.0925668292930478,0.0867357367600646,0.132238353158401,0.198816591442485,0.214343247753397,0.307252080241958,0.228129269515103,0.172842972897242
"stlm_ar_forec",0.102920171813421,0.0686457810303889,0.0826498104420643,0.105464552820727,0.142066331388459,0.144205965983776,0.714055888044189,0.843292364793525,0.0609010988267414,0.106754233869492,0.153319236199655,0.18787317403009,0.106164376557239,0.143153601490844,0.239838838915231,0.0989985659156208,0.110400201053608,0.186995582178933,0.147888257682727,0.277931205030326,0.295849285619836,0.417557481685331,0.358509151069061,0.229441698694395
"rw_drift_forec",0.187286282306163,0.187572564612326,0.187858846918489,0.188145129224652,0.188431411530815,0.188717693836978,0.189003976143141,0.189290258449304,0.189576540755467,0.18986282306163,0.190149105367793,0.190435387673956,0.190721669980119,0.191007952286282,0.191294234592445,0.191580516898608,0.191866799204771,0.192153081510934,0.192439363817097,0.19272564612326,0.193011928429423,0.193298210735586,0.193584493041749,0.193870775347912
"thetaf_forec",0.0668258042235358,0.0653326694868955,0.0807122728220633,0.0671680663981329,0.0837274334421752,0.0705785395896167,0.381648924677962,0.623359983050814,0.0615939452198486,0.0582930222538797,0.104717326609054,0.105671606503687,0.0848475836933566,0.100175496948192,0.160324690268552,0.11304905306618,0.124402702532219,0.0943465701449467,0.090438756697143,0.184166543934524,0.191182882513794,0.270498168611537,0.208126353494482,0.141682984846842
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.049,0.048,0.065,0.026,0.36,0.022,0.876,0.634,0.049,0.059,0.172,0.083,0.021,0.074,0.174,0.051,0.061,0.023,0.216,0.028,0.205,0.041,0.043,0.187
