"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144477518120037,0.157946753059549,0.162439958750172,0.164700277625296,0.159901288884794,0.158364319455259,0.157989804548268,0.190906444990075,0.167727701029114,0.427419283511536,0.176675853137257,0.19213507755275,0.13818119625955,0.213852187693699,0.171600789732929,0.228559332633256,0.255807948577986,0.162512973111834,0.160143008160671,0.268379151979992,0.19616571787774,0.161830584231132,0.160969849767454,0.161103971385069
"ets_forec",0.0964232167141673,0.0886521179664721,0.0877035060480537,0.0930829533015813,0.0870007052025458,0.08519288695242,0.0865655358287658,0.151311641103358,0.129708394385491,0.203987027968302,0.225302137368098,0.134376211438636,0.257668666800818,0.630223113757228,0.546096752175157,0.361114223167059,0.252638569436383,0.241581685794973,0.196491057955871,0.322497117240908,0.314110290940873,0.272976708405348,0.218168716125622,0.205280242557261
"nnetar_forec",0.137173800278495,0.147923138317659,0.173543247365354,0.17580031495816,0.170215008932656,0.167717829518724,0.165510411618639,0.186665490688312,0.174449075577226,0.377879757549536,0.230013426606151,0.166805961096432,0.166646205600093,0.1485129441057,0.188840896590507,0.215480934098383,0.395670404493377,0.227169284504577,0.162492343026719,0.16682864357432,0.145650819229698,0.187469854865245,0.183909187976066,0.171540444461883
"tbats_forec",0.10690901053739,0.102964444423577,0.0990189978325877,0.105688679214706,0.108539442831118,0.0982027814013447,0.109005080014089,0.132938777749585,0.138057915181104,0.155978297242406,0.148169970038791,0.103191708123319,0.138939525170017,0.329523190780091,0.362698964855293,0.219076298502623,0.17611537878178,0.155549432112146,0.143213703616497,0.174565658825292,0.195040789506559,0.17146778179021,0.149211640174413,0.126721540892956
"stlm_ar_forec",0.101608318348133,0.100274765762302,0.100640539449707,0.112208062988599,0.107684299998816,0.107259692235745,0.107272694496013,0.156451096335428,0.123469719883869,0.318178413772529,0.153182587407953,0.162289062507082,0.148434869444698,0.603915805398433,0.381579209950443,0.248397454065546,0.213243285257568,0.216211338975623,0.147553703074594,0.284284984097494,0.230866118504683,0.200487967728126,0.15931483722382,0.152506317328069
"rw_drift_forec",0.108988071570577,0.108976143141153,0.10896421471173,0.108952286282306,0.108940357852883,0.108928429423459,0.108916500994036,0.108904572564612,0.108892644135189,0.108880715705765,0.108868787276342,0.108856858846918,0.108844930417495,0.108833001988072,0.108821073558648,0.108809145129225,0.108797216699801,0.108785288270378,0.108773359840954,0.108761431411531,0.108749502982107,0.108737574552684,0.10872564612326,0.108713717693837
"thetaf_forec",0.118187332840402,0.10771061351844,0.107090684089734,0.114360978229202,0.108700380118354,0.109525736014087,0.10850958406439,0.17601735982818,0.148165252251021,0.225141117781256,0.186675540513753,0.126604994963465,0.203605093368533,0.493170727285084,0.424846474291363,0.257467464784482,0.17197650633395,0.182030737232924,0.144323295375904,0.218328475525831,0.20259580087195,0.194295673797946,0.151562011994256,0.132237382472267
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.121,0.113,0.114,0.121,0.113,0.11,0.109,0.196,0.11,0.896,0.126,0.05,0.023,0.057,0.124,0.322,0.411,0.115,0.111,0.111,0.11,0.11,0.109,0.109
"",0.106991270442703,0.10302315111147,0.0991075221106472,0.105779595321254,0.108566085145645,0.0982766123297338,0.109007017372393,0.133305384195528,0.137910216748701,0.160036729648176,0.148072372066101,0.10293068037666,0.138348756741683,0.328167503262766,0.361432240633343,0.219653737572209,0.177390951063447,0.155354725395531,0.143042542789041,0.174265766568721,0.19459127183602,0.171152158718834,0.148999041553018,0.12663579783878
"naive_combi_ff",0.115974140934356,0.115160886243239,0.118044572027482,0.122754839177761,0.119220164869019,0.117132408333449,0.117974401284911,0.156466153695506,0.134385633604779,0.313607179281259,0.162654255816483,0.128139986058734,0.143813387451245,0.299336774556479,0.268609351239371,0.229989428042286,0.232694367731205,0.168648971111384,0.142554496783468,0.195960606961708,0.179131004434846,0.168474016152299,0.149984654376099,0.141789290754594
"selected_ff",0.10690901053739,0.102964444423577,0.0990189978325877,0.105688679214706,0.108539442831118,0.0982027814013447,0.109005080014089,0.132938777749585,0.138057915181104,0.155978297242406,0.148169970038791,0.103191708123319,0.138939525170017,0.329523190780091,0.362698964855293,0.219076298502623,0.17611537878178,0.155549432112146,0.143213703616497,0.174565658825292,0.195040789506559,0.17146778179021,0.149211640174413,0.126721540892956
"oracle_ff",0.118187332840402,0.10771061351844,0.107090684089734,0.114360978229202,0.108700380118354,0.109525736014087,0.10850958406439,0.17601735982818,0.148165252251021,0.225141117781256,0.186675540513753,0.126604994963465,0.203605093368533,0.493170727285084,0.424846474291363,0.257467464784482,0.17197650633395,0.182030737232924,0.144323295375904,0.218328475525831,0.20259580087195,0.194295673797946,0.151562011994256,0.132237382472267
