"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.323,0.235,0.189,0.198,0.214,0.205,0.172,0.254,0.155,0.221,0.232,0.374,0.331,0.993,0.644,0.363,0.401,0.351,0.356,0.337,0.528,1.378,0.918,0.475
"weighted_ff",0.286059463707017,0.227257185766277,0.186935033904645,0.202891938663897,0.172525261203043,0.157077719270947,0.264958432877277,0.331514343383529,0.210992748946831,0.173708338096873,0.208108010078312,0.216950913764802,0.197588577847236,0.215087612818643,0.370120098325427,0.61209973787833,0.457980623788631,0.283193719582321,0.288666012574683,0.309269062467608,0.357049018571865,0.528775285084504,0.512156612744953,0.348573333823164
"naive_combi_ff",0.296803820815349,0.259684181797248,0.241604944644788,0.235612471861249,0.227448558124364,0.221440718201494,0.315536866986233,0.389760407355832,0.295146632250725,0.286624269989486,0.260511171438075,0.264553645233338,0.253551798498318,0.271079398283688,0.417607553443919,0.631959441374188,0.433491887292863,0.341585103359968,0.317344777505404,0.315900538268949,0.344033744270374,0.55340135836429,0.54798314762955,0.417612099155397
"selected_ff",0.286066385151357,0.227267320397092,0.186926468595827,0.202906098621044,0.172527373271779,0.157072078359119,0.26490960400045,0.331462232072342,0.210943137377926,0.17360988131984,0.208119817220112,0.216948530668487,0.197575096563438,0.215065967014055,0.369963127608741,0.612093997181107,0.458079180460814,0.283211730474831,0.28871438982227,0.309322923848391,0.357165064592184,0.528705706565226,0.512124840071741,0.348573427247606
"oracle_ff",0.292242988806288,0.205552454321247,0.187048249888997,0.182872129564616,0.183609782933675,0.1694188282712,0.335018607720421,0.433524842874917,0.230927070211854,0.204391130935143,0.201081870606034,0.212100755863057,0.199634111922554,0.271724890557457,0.406387382727625,0.863448467567033,0.590622669215819,0.372541361808509,0.339032531137148,0.316400355194432,0.414302774834243,0.626524481226191,0.594640346894232,0.41314874966039
"auto_arima_forec",0.308134165380173,0.292422896293838,0.294036469527999,0.289856976552814,0.28468154981032,0.282448699661045,0.357647934516701,0.413448267544354,0.306715866913699,0.321526647901649,0.288007590956403,0.291638181111317,0.288937013508679,0.291534480220463,0.389865389736888,0.440284070963322,0.326287953654029,0.309075280920209,0.297944517823008,0.300942075299741,0.333385990193927,0.434780077277722,0.389147758715931,0.345598493589462
"ets_forec",0.277674595420384,0.234890992485673,0.21515488028306,0.194624610302485,0.196053330705462,0.191486422486404,0.307661033871652,0.475365642789184,0.360201260082384,0.298744736970937,0.279092495728538,0.27701306133182,0.260316498241244,0.252149427786002,0.468905400077072,1.36247381785141,0.712802213312876,0.564643072392014,0.506252083874953,0.481140817880576,0.616687988110651,1.15243519071265,1.1825784604856,0.837007607730819
"nnetar_forec",0.306317775769219,0.279928662604682,0.260700780102337,0.249647516723759,0.234499736934018,0.223888818956631,0.327443814663685,0.420374222573851,0.403257062910772,0.415788048915196,0.336999707369228,0.300570999718149,0.289692956372941,0.29702229846888,0.452935672356976,0.520980596905295,0.43456893451378,0.355790317266751,0.299689990189853,0.282354128390346,0.241068106983901,0.420714517611075,0.509492995111485,0.472446569120573
"tbats_forec",0.286066385151357,0.227267320397092,0.186926468595827,0.202906098621044,0.172527373271779,0.157072078359119,0.26490960400045,0.331462232072342,0.210943137377926,0.17360988131984,0.208119817220112,0.216948530668487,0.197575096563438,0.215065967014055,0.369963127608741,0.612093997181107,0.458079180460814,0.283211730474831,0.28871438982227,0.309322923848391,0.357165064592184,0.528705706565226,0.512124840071741,0.348573427247606
"stlm_ar_forec",0.292242988806288,0.205552454321247,0.187048249888997,0.182872129564616,0.183609782933675,0.1694188282712,0.335018607720421,0.433524842874917,0.230927070211854,0.204391130935143,0.201081870606034,0.212100755863057,0.199634111922554,0.271724890557457,0.406387382727625,0.863448467567033,0.590622669215819,0.372541361808509,0.339032531137148,0.316400355194432,0.414302774834243,0.626524481226191,0.594640346894232,0.41314874966039
"rw_drift_forec",0.325095427435388,0.325190854870775,0.325286282306163,0.325381709741551,0.325477137176938,0.325572564612326,0.325667992047714,0.325763419483101,0.325858846918489,0.325954274353877,0.326049701789264,0.326145129224652,0.32624055666004,0.326335984095428,0.326431411530815,0.326526838966203,0.326622266401591,0.326717693836978,0.326813121272366,0.326908548707754,0.327003976143141,0.327099403578529,0.327194831013917,0.327290258449304
"thetaf_forec",0.275703049375335,0.247904455201927,0.185291371098711,0.161223205244977,0.162188112287079,0.164079051466717,0.253482816055477,0.400905038864742,0.203416445841405,0.184603709508736,0.196249359273097,0.216566149182564,0.171569953215964,0.222881536410911,0.374979596957151,0.66382718293332,0.460443768076857,0.317286473540423,0.27865636342904,0.283035995099303,0.333689797575319,0.524352848307221,0.55066909637304,0.364443786600419
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.275,0.199,0.195,0.189,0.163,0.154,0.343,0.382,0.29,0.33,0.184,0.215,0.223,0.238,0.644,0.573,0.267,0.22,0.194,0.218,0.148,0.641,0.541,0.325
