"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.105,0.101,0.083,0.077,0.076,0.071,0.112,0.158,0.331,0.093,0.119,0.079,0.111,0.196,0.162,0.146,0.137,0.142,0.139,0.118,0.163,0.214,0.212
"weighted_ff",0.0926058541711014,0.0762568747340242,0.0820327409129294,0.0824900980531993,0.0815996923761685,0.0897020251395772,0.106569334124609,0.117583313544955,0.124815126736787,0.138824310785476,0.143825155945494,0.126846312363353,0.116679466408912,0.134011271726184,0.159252655239743,0.154165794084975,0.133954695294999,0.124158422540809,0.113361394805776,0.0975808370362088,0.104070599087707,0.155133079477593,0.211471564151697,0.171445910748488
"naive_combi_ff",0.101269955404262,0.0949523238404137,0.0948501197927328,0.113891701984984,0.10549819123026,0.101118088280848,0.131555978881177,0.114299881938758,0.13388609702388,0.135808689353175,0.128987439917211,0.126753195845321,0.113950412070141,0.150364063624023,0.144618137198404,0.163258380951468,0.176966556611188,0.136614022885133,0.196699761622656,0.105516666063396,0.131992266266882,0.162873004786876,0.191115257504249,0.152830410204158
"selected_ff",0.0926046970954074,0.0762502787036021,0.082030937908945,0.0824689588535648,0.0815895649493916,0.0897039014859796,0.106549003262224,0.117594472631741,0.124806674775598,0.138825374869303,0.143836678676444,0.126845134079138,0.116683861862837,0.133994436357663,0.159257871596164,0.154149514845146,0.133899447726211,0.124149799069593,0.113262908453645,0.0975836494881053,0.104048692336574,0.155116711030308,0.211468547267388,0.171451343723271
"oracle_ff",0.093195536673291,0.079222271201825,0.0763503200870186,0.0970152840458403,0.0913730096776968,0.0854874957462934,0.138319594347888,0.11469543132877,0.159602862407695,0.163417655076957,0.160356508743034,0.149418536733044,0.129290073262691,0.160555399809003,0.196945188503305,0.188505768386647,0.136476612322952,0.135329504727166,0.143707793934238,0.101866951686302,0.11849896474994,0.17349634753593,0.228475790914978,0.20224757597192
"auto_arima_forec",0.110584226720833,0.112286919436482,0.122724946463198,0.133140277284312,0.124726109050268,0.118795561795888,0.134849895399118,0.126651034999481,0.135984604641251,0.129377653858656,0.124496535033088,0.12280760538128,0.121965377865765,0.183598965001048,0.130396602262473,0.162054228355685,0.181146140329692,0.135717285998409,0.207282883355777,0.119050298896843,0.144253374332429,0.152692705650249,0.164038166695437,0.135095683258519
"ets_forec",0.093195536673291,0.079222271201825,0.0763503200870186,0.0970152840458403,0.0913730096776968,0.0854874957462934,0.138319594347888,0.11469543132877,0.159602862407695,0.163417655076957,0.160356508743034,0.149418536733044,0.129290073262691,0.160555399809003,0.196945188503305,0.188505768386647,0.136476612322952,0.135329504727166,0.143707793934238,0.101866951686302,0.11849896474994,0.17349634753593,0.228475790914978,0.20224757597192
"nnetar_forec",0.10581254245617,0.0950243752006857,0.0792675054759045,0.124262107196607,0.134283222894166,0.134382797621382,0.160078671844042,0.149367653522467,0.14402827641442,0.149469841170467,0.132691584830654,0.115975484414927,0.11138895299467,0.136583215415028,0.133337016022978,0.17364383792441,0.171924048793382,0.155815325035271,0.163245297713976,0.130417756832238,0.161085267429222,0.179063527706763,0.185030892583971,0.148875902988628
"tbats_forec",0.0926046970954074,0.0762502787036021,0.082030937908945,0.0824689588535648,0.0815895649493916,0.0897039014859796,0.106549003262224,0.117594472631741,0.124806674775598,0.138825374869303,0.143836678676444,0.126845134079138,0.116683861862837,0.133994436357663,0.159257871596164,0.154149514845146,0.133899447726211,0.124149799069593,0.113262908453645,0.0975836494881053,0.104048692336574,0.155116711030308,0.211468547267388,0.171451343723271
"stlm_ar_forec",0.078122974486423,0.084667357865619,0.0953822915259392,0.104302292631165,0.0838967162852888,0.0764847339410308,0.124265839830968,0.0968505428628882,0.141248968079014,0.137578539921235,0.124094007213612,0.153949057697449,0.0944918742977368,0.194278175079651,0.158115404307005,0.192228763551813,0.172387210246083,0.188012283191658,0.204946511152664,0.0869735492495788,0.117080174278686,0.180630347479926,0.245767879349283,0.156936362824899
"rw_drift_forec",0.122077534791252,0.122155069582505,0.122232604373757,0.12231013916501,0.122387673956262,0.122465208747515,0.122542743538767,0.12262027833002,0.122697813121272,0.122775347912525,0.122852882703777,0.12293041749503,0.123007952286282,0.123085487077535,0.123163021868787,0.12324055666004,0.123318091451292,0.123395626242545,0.123473161033797,0.12355069582505,0.123628230616302,0.123705765407555,0.123783300198807,0.12386083499006
"thetaf_forec",0.101032086414983,0.0849646425730039,0.0866624722998323,0.0875262586883539,0.0842274242592699,0.0897430951895451,0.141398061707584,0.111919523773453,0.155605673775673,0.141833791369435,0.147558762054293,0.154852526807025,0.137725616061286,0.155180893876283,0.169348130224924,0.179502758839468,0.125547458631079,0.132106381701551,0.116379298959808,0.0992070925924495,0.105335692658783,0.164151638271155,0.211472740528373,0.193005988080121
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.086,0.078,0.067,0.152,0.105,0.071,0.134,0.067,0.099,0.117,0.083,0.072,0.069,0.144,0.109,0.174,0.426,0.113,0.576,0.069,0.192,0.215,0.228,0.122
