"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.903,1.219,1.19,1.029,1.165,1.151,2.849,4.442,2.426,1.467,1.262,1.061,1.162,1.404,1.735,1.934,2.101,2.142,1.604,1.325,1.085,1.204,1.187,1.108
"weighted_ff",1.30570701240472,1.16622974501795,1.19101912964991,1.10693637502893,1.16508905907413,1.13097678674358,1.25842005409253,2.28819970348886,1.59142302804967,1.3294429175386,1.19530770669296,1.16884841795005,1.25067892429364,1.24845106538069,1.2802204870227,1.27866333682489,1.33789260385534,1.35444218810017,1.39546915185434,1.43032324026606,1.49457326764961,1.40471248553761,1.4731102516801,1.28616104689552
"naive_combi_ff",1.28307050865865,1.25722476296821,1.28835355501785,1.2624331971353,1.26009787079477,1.24458126361798,1.28913406037761,2.50357526792847,1.81472305949642,1.5317046269267,1.30324201798453,1.2971813828067,1.27355205470052,1.32563787057879,1.31334204524835,1.34035688065137,1.29701234022299,1.36069724044441,1.35085815995409,1.38627090925774,1.35453122761934,1.36816881084587,1.3662752466152,1.33980928137867
"selected_ff",1.30664563046513,1.16596851919681,1.1900934699673,1.10565516130481,1.16465015020938,1.13072361315142,1.25883398459334,2.27946442892161,1.58623401852428,1.32817453168251,1.19526878039893,1.1683896220375,1.25150089358691,1.24844301665177,1.2805339568251,1.27847674277308,1.33916642007021,1.35493519745609,1.39608475531374,1.43127874679863,1.49663929754551,1.40560229609618,1.47511091632823,1.28556434280319
"oracle_ff",1.30899694268365,1.21455678019395,1.19058205643946,1.11220886652479,1.18523074969067,1.1683777702388,1.38438713511726,2.95997175586087,1.99423110453239,1.73362599931874,1.1927998153292,1.23710277063598,1.24022354006465,1.27800187066087,1.32623227007516,1.39174966134771,1.37151813167139,1.54651032879526,1.46494387723101,1.49508834748691,1.41712394702926,1.45216043925464,1.56934923172356,1.36904667382465
"auto_arima_forec",1.24679013536215,1.31347976268885,1.39869432132652,1.39904079144216,1.35699089435876,1.32524172693686,1.3258346602517,2.58202936024673,1.96737141410701,1.50232481105635,1.34164123502575,1.36463728873004,1.29065758968875,1.36118528026433,1.34886233769599,1.38984959448034,1.28983043893236,1.36297826176977,1.37443621974918,1.35769297505964,1.29159839582323,1.35196547098639,1.28587057094054,1.43127976150833
"ets_forec",1.17162211028435,1.09110322997133,1.14925041104534,1.11005999582425,1.09926670323077,1.05828910940707,1.07179181675944,2.75486524946871,1.42748189425228,1.31384252741426,1.0860727651846,1.14567507912144,1.10001423618864,1.19277449637614,1.10159548474601,1.1829115858158,1.15545137470979,1.23191584327019,1.19381602977283,1.38192773507481,1.34038571415766,1.33821925231765,1.37099209263958,1.19734605406475
"nnetar_forec",1.33675284000781,1.30728621646729,1.26483555076524,1.27714086198639,1.29669413095742,1.29620511001406,1.28310017545655,2.57658569782404,2.30732748309283,2.13257294487034,1.73875816667912,1.48613732352425,1.44761156383232,1.5150162642459,1.49303921734836,1.38743303499952,1.3075411044696,1.30092343043787,1.30608041432861,1.31166142477066,1.29089857277955,1.29252632635298,1.28128216824066,1.29125677073263
"tbats_forec",1.30664563046513,1.16596851919681,1.1900934699673,1.10565516130481,1.16465015020938,1.13072361315142,1.25883398459334,2.27946442892161,1.58623401852428,1.32817453168251,1.19526878039893,1.1683896220375,1.25150089358691,1.24844301665177,1.2805339568251,1.27847674277308,1.33916642007021,1.35493519745609,1.39608475531374,1.43127874679863,1.49663929754551,1.40560229609618,1.47511091632823,1.28556434280319
"stlm_ar_forec",1.30899694268365,1.21455678019395,1.19058205643946,1.11220886652479,1.18523074969067,1.1683777702388,1.38438713511726,2.95997175586087,1.99423110453239,1.73362599931874,1.1927998153292,1.23710277063598,1.24022354006465,1.27800187066087,1.32623227007516,1.39174966134771,1.37151813167139,1.54651032879526,1.46494387723101,1.49508834748691,1.41712394702926,1.45216043925464,1.56934923172356,1.36904667382465
"rw_drift_forec",1.40299403578529,1.40298807157058,1.40298210735586,1.40297614314115,1.40297017892644,1.40296421471173,1.40295825049702,1.40295228628231,1.40294632206759,1.40294035785288,1.40293439363817,1.40292842942346,1.40292246520875,1.40291650099404,1.40291053677932,1.40290457256461,1.4028986083499,1.40289264413519,1.40288667992048,1.40288071570577,1.40287475149105,1.40286878727634,1.40286282306163,1.40285685884692
"thetaf_forec",1.25083288333945,1.20464028662504,1.22374407826093,1.19781695399414,1.18407802977945,1.24642982810188,1.30430052072317,2.55630863275196,1.62291529889142,1.40386047014524,1.16870300560504,1.2147619317876,1.2420382037347,1.28540340601607,1.24790460376524,1.31788673388129,1.32170498380369,1.39511945813531,1.34247546327097,1.45690823842321,1.46226036974781,1.4441767253287,1.43500941660259,1.27493307062757
"naive_forec",1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403,1.403
"snaive_forec",1.12,1.212,1.372,1.354,1.248,1.17,1.168,4.017,2.621,1.565,1.2,1.252,1.084,1.244,1.216,1.309,1.082,1.248,1.274,1.236,1.086,1.223,1.073,1.403
