"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136914071276262,0.158119001702501,0.158277824449099,0.152336262200505,0.162013318597648,0.17459657948267,0.17298606389399,0.266123436319665,0.159881089840229,0.161857314654766,0.154136345069625,0.151077492972619,0.157621320400091,0.159347026396545,0.176694707372493,0.178923732278789,0.197973624914901,0.16995406246703,0.165843327621397,0.186217503570391,0.169297558418022,0.265928231431793,0.16867515523661,0.160328426136302
"ets_forec",0.121008624847586,0.113853223914598,0.13140403075767,0.11419062201541,0.145485466331052,0.180783101379127,0.199668374608186,0.30205792015562,0.160955717170276,0.149918215263509,0.137176469571819,0.140475245307662,0.239904304831917,0.17929109111954,0.316181290544464,0.25242656918604,0.231007807871874,0.287117871695315,0.256783557059745,0.319396298241931,0.23099966766512,0.501247151070402,0.226366978127712,0.210103876812809
"nnetar_forec",0.101746670401406,-0.0173984136093664,0.109459142941077,0.0529829921299587,0.0718272699645234,0.178627824236708,0.15620249758586,0.309714093370238,0.128718934908966,0.169970201342419,0.168432448519514,0.132242531391894,0.126152520119194,0.117718996769304,0.205883534198152,0.262215797294434,0.237782860726248,0.354161693685357,0.402340535493958,0.363989143612396,0.157444990356351,0.186417898720862,0.167913368844787,0.174388664928043
"tbats_forec",0.10916564519716,0.0966680203077873,0.0918617184104271,0.101180913964261,0.12478976827077,0.155544995882636,0.175937895636643,0.171289323217375,0.147865984441946,0.124311428313528,0.113003463655801,0.117700728246792,0.137965045759021,0.168108537900089,0.194131067198659,0.201585469923058,0.190852866247508,0.175934273271045,0.169692640036992,0.17646885223914,0.191463311721117,0.200824109826092,0.189703230600001,0.158644814814763
"stlm_ar_forec",0.0613952943341482,0.116167435769893,0.121122213584808,0.108314952287009,0.136874657474585,0.165166397157701,0.142465024983137,0.312863137118547,0.129642725463174,0.0985565739416209,0.0869016183191466,0.0948315859237512,0.187201622700577,0.166617191225706,0.329304847313199,0.182598948720006,0.164663410922955,0.137408724669504,0.186415734507467,0.252004732539827,0.178415730185226,0.506448757910451,0.16230312366531,0.150365805057894
"rw_drift_forec",0.104868787276342,0.104737574552684,0.104606361829026,0.104475149105368,0.10434393638171,0.104212723658052,0.104081510934394,0.103950298210736,0.103819085487078,0.10368787276342,0.103556660039761,0.103425447316103,0.103294234592445,0.103163021868787,0.103031809145129,0.102900596421471,0.102769383697813,0.102638170974155,0.102506958250497,0.102375745526839,0.102244532803181,0.102113320079523,0.101982107355865,0.101850894632207
"thetaf_forec",0.115309321027692,0.113911483663626,0.116331207943434,0.109860835821914,0.13371986455387,0.14829247666831,0.165774147314621,0.27195011893544,0.139974617281699,0.138414999220715,0.12188299495272,0.139278678245946,0.224920116218109,0.187999571474684,0.238461998552902,0.201213625607491,0.168210592846034,0.213988849265821,0.222400446592224,0.223403141675401,0.169830020017331,0.288197959528551,0.164872924337574,0.150367196252227
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.083,0.093,0.116,0.099,0.124,0.189,0.177,0.332,0.181,0.163,0.102,0.104,0.124,0.12,0.161,0.25,0.266,0.203,0.157,0.405,0.211,0.217,0.19,0.105
"",0.109163837091183,0.0966683225007581,0.0918640895673785,0.101181124693097,0.12478973900251,0.155546535601613,0.175936737473116,0.171300634451543,0.147867309500191,0.12431368783059,0.113002838211429,0.11769990134738,0.137964913310122,0.168104826093591,0.194129263057351,0.201587064899637,0.190856126979309,0.175935321190889,0.169691854786532,0.17648312461629,0.191463069485952,0.200827321781569,0.189701733547068,0.15864084866793
"naive_combi_ff",0.104267601595622,0.0982287029224136,0.117118055546171,0.105260191947158,0.123117142397129,0.155691566496134,0.155457279439648,0.241660925258625,0.13965090606593,0.13496851172222,0.121343333347599,0.120892412156085,0.156228796069039,0.145249492972739,0.203298806036111,0.192984971047921,0.184917838580815,0.194355960669803,0.196442577729142,0.237095046378436,0.16841064568515,0.263686380951964,0.164090765351984,0.146227742070472
"selected_ff",0.10916564519716,0.0966680203077873,0.0918617184104271,0.101180913964261,0.12478976827077,0.155544995882636,0.175937895636643,0.171289323217375,0.147865984441946,0.124311428313528,0.113003463655801,0.117700728246792,0.137965045759021,0.168108537900089,0.194131067198659,0.201585469923058,0.190852866247508,0.175934273271045,0.169692640036992,0.17646885223914,0.191463311721117,0.200824109826092,0.189703230600001,0.158644814814763
"oracle_ff",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
