"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.113720880125728,0.120119488270183,0.12278695432828,0.121143501367049,0.119398288012038,0.121667673982737,0.126101063909834,0.136752148941326,0.141969942341434,0.13102395303095,0.135881141688138,0.150289388471428,0.147666960411192,0.123205025402681,0.123783908994708,0.143741063376041,0.140196205505332,0.129557418926385,0.120084670435231,0.122487994542698,0.137971688940897,0.141980430061215,0.14334068477465,0.125664976696787
"ets_forec",0.102638524741745,0.0832324032569093,0.0750182883298879,0.0766068513754771,0.0721106727396275,0.072796225470156,0.119420861442361,0.0868261059614927,0.181546961472222,0.142296277850415,0.119029065377194,0.418602147996119,0.157012670445937,0.203161055676836,0.132276725496073,0.252876176215044,0.218458837049772,0.201496096490446,0.10272780314254,0.147819309215093,0.374002546908236,0.238645888145058,0.150861826914867,0.136977810897676
"nnetar_forec",0.107314427966371,0.113921089259553,0.11805732211956,0.119460096479857,0.1190706039539,0.117769254865289,0.11682944480612,0.138499238432961,0.189845907169828,0.170547159492945,0.169046648096631,0.173976086358909,0.185259183150837,0.180001625938925,0.189703563803206,0.166944050061417,0.190805973109725,0.164777302454285,0.183861003451252,0.190577526109226,0.169005604349249,0.192068468603627,0.178406958125554,0.193699463102397
"tbats_forec",0.0826275633212704,0.0762959112564871,0.0705915840685353,0.0676619568097747,0.0679627491881189,0.0725783266237375,0.0865369110482155,0.105096165942209,0.108789491528302,0.101433165183434,0.107653784163139,0.125840632694996,0.121656288354903,0.0985921958808433,0.0969334681944044,0.123667176968527,0.134346768607243,0.103244693181305,0.0866495131892158,0.114272956432095,0.172676486322135,0.17961027385362,0.130838587897203,0.0970187048871706
"stlm_ar_forec",0.0889672759283128,0.0888938976838051,0.0801672304806765,0.0767261508624206,0.0762104913282629,0.088819734833099,0.122345550609407,0.118577878131915,0.146934744469123,0.0944445504921804,0.117503317210267,0.304986073691965,0.11190051301892,0.0833965848288852,0.110419016207173,0.264566382525386,0.238830353458137,0.174882092357481,0.0969062728887879,0.128603194672786,0.3436193076421,0.19759681872738,0.151130848738619,0.103620688366918
"rw_drift_forec",0.0919960238568588,0.0919920477137177,0.0919880715705765,0.0919840954274354,0.0919801192842942,0.0919761431411531,0.0919721669980119,0.0919681908548708,0.0919642147117296,0.0919602385685885,0.0919562624254473,0.0919522862823062,0.091948310139165,0.0919443339960238,0.0919403578528827,0.0919363817097415,0.0919324055666004,0.0919284294234592,0.0919244532803181,0.0919204771371769,0.0919165009940358,0.0919125248508946,0.0919085487077535,0.0919045725646123
"thetaf_forec",0.0826660855252921,0.0755170731225995,0.0707863755352495,0.0677419236763017,0.0682055486783956,0.0710721625917848,0.0992005909393073,0.104149318943884,0.155153914456004,0.115327055042447,0.104098523609636,0.227740478002334,0.12300667290015,0.138428554891752,0.112289265515353,0.18213838847788,0.150717580087404,0.129555967061002,0.103080985610882,0.117126066655283,0.26111745581528,0.198905655095681,0.138432529265307,0.105850181370161
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.063,0.068,0.08,0.077,0.069,0.06,0.057,0.155,0.149,0.116,0.15,0.19,0.229,0.084,0.059,0.077,0.078,0.077,0.058,0.055,0.072,0.081,0.16,0.092
"",0.0826270239037527,0.076296366874355,0.0705933768833117,0.0676638219844428,0.0679640299737844,0.0725786317650466,0.0865369739266386,0.105099689379262,0.108795839339273,0.101435308728146,0.107656772614228,0.125854162857678,0.121663286951761,0.09859404276209,0.0969327367690452,0.123669938154309,0.134345620375592,0.103246257747211,0.0866495434278419,0.114269676880135,0.172676711811897,0.179603849193529,0.130840974317514,0.0970196774284071
"naive_combi_ff",0.0916589757183976,0.0899968789514727,0.0890439807147518,0.0878138417775906,0.0862153859094042,0.0876310579453285,0.101267398861473,0.114318783023184,0.139689464016516,0.117225822184551,0.120796526952272,0.197265232610895,0.139938955380123,0.121636597401772,0.112038478451533,0.154985513259337,0.14836534704269,0.129382444432707,0.103914966888692,0.117756391640484,0.190478843441326,0.157080006593053,0.137435553824884,0.115415155320636
"selected_ff",0.0826275633212704,0.0762959112564871,0.0705915840685353,0.0676619568097747,0.0679627491881189,0.0725783266237375,0.0865369110482155,0.105096165942209,0.108789491528302,0.101433165183434,0.107653784163139,0.125840632694996,0.121656288354903,0.0985921958808433,0.0969334681944044,0.123667176968527,0.134346768607243,0.103244693181305,0.0866495131892158,0.114272956432095,0.172676486322135,0.17961027385362,0.130838587897203,0.0970187048871706
"oracle_ff",0.0826275633212704,0.0762959112564871,0.0705915840685353,0.0676619568097747,0.0679627491881189,0.0725783266237375,0.0865369110482155,0.105096165942209,0.108789491528302,0.101433165183434,0.107653784163139,0.125840632694996,0.121656288354903,0.0985921958808433,0.0969334681944044,0.123667176968527,0.134346768607243,0.103244693181305,0.0866495131892158,0.114272956432095,0.172676486322135,0.17961027385362,0.130838587897203,0.0970187048871706
