"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.077,0.071,0.068,0.07,0.067,0.655,1.162,0.565,0.066,0.078,0.079,0.058,0.076,0.066,0.067,0.423,0.048,0.077,0.082,0.056,0.077,0.081,0.068
"weighted_ff",0.0137250017337285,0.0136683581151019,0.0135815986514665,0.0134940751135865,0.0134312370562874,0.0133737407528326,0.0133483800166808,0.013303308619117,0.0131980446618269,0.0131104355315583,0.013000913063744,0.0129244024906726,0.0128237251164102,0.0127443906840513,0.0126812824995302,0.0126506525693742,0.0126042462694905,0.0125224877629108,0.0124573120226902,0.0123835417020671,0.0123129323752498,0.0122383041582166,0.012160517413408,0.0120681914960545
"naive_combi_ff",0.0137453117053996,0.0122637843889423,0.0126376972648094,0.0130164227636407,0.0133939379827115,0.0123926626922363,0.0205080669485465,0.0262847397136885,0.0213024917768263,0.0197553277479055,0.0176239437496145,0.0259000751656892,0.015908801495928,0.0191027752841991,0.0165374965443143,0.0201658039125246,0.0229648536690702,0.017297233944975,0.0186733442378413,0.0172576531836584,0.0214955975863311,0.0257319227189532,0.0203564527865111,0.0180592062920848
"selected_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"oracle_ff",0.0238941049290147,0.0276329628178737,0.0306549444104327,0.0303646533069145,0.0304309606861954,0.0303705495783988,0.0310875239235593,0.0319279398471789,0.0329149546479581,0.0337636289975669,0.0345457223539491,0.0352441102445036,0.0359300466826168,0.0366063663279493,0.0372866664936863,0.037958714213775,0.0386199503893908,0.0392651407650558,0.0398955167373576,0.0405116562587044,0.0411153347793139,0.0417070736425098,0.0422873055074662,0.0428559990240829
"auto_arima_forec",0.0238941049290147,0.0276329628178737,0.0306549444104327,0.0303646533069145,0.0304309606861954,0.0303705495783988,0.0310875239235593,0.0319279398471789,0.0329149546479581,0.0337636289975669,0.0345457223539491,0.0352441102445036,0.0359300466826168,0.0366063663279493,0.0372866664936863,0.037958714213775,0.0386199503893908,0.0392651407650558,0.0398955167373576,0.0405116562587044,0.0411153347793139,0.0417070736425098,0.0422873055074662,0.0428559990240829
"ets_forec",0.012652403302431,0.0132583011593886,0.0129237400793287,0.0129944939490571,0.0128393076032805,0.0126784520542706,0.0147627698790313,0.0145172476394619,0.0135012412790887,0.015337153093067,0.0146739175807845,0.016146444520063,0.0148965585037081,0.0147755916038891,0.0150969079924482,0.0180170092311319,0.0165340606108466,0.0159549029106979,0.0157315978128954,0.0160774260407359,0.0141441270896991,0.0150779438909651,0.0155542633832404,0.0114081864768089
"nnetar_forec",0.0139140750776247,0.0135707518854343,0.0136541419341899,0.0133838397300952,0.0137743297216907,0.0136653299955684,0.0136981698657501,0.0137408534052029,0.0137519597844989,0.0140018112138349,0.0139566792395074,0.0139991789463423,0.0139622352991038,0.0140622574831395,0.0140787211925167,0.0141026631322805,0.0139301967468316,0.0140159444981758,0.0140028073880626,0.013955739923779,0.0138244402129306,0.013848202788863,0.0137901849810266,0.0138227350885671
"tbats_forec",0.0131793300669496,0.0129380437169279,0.012674178527772,0.0124834392925387,0.0123423748934164,0.0122229133108686,0.0120935778505222,0.0119312318690542,0.0117281297408168,0.0114927861680587,0.01124475243271,0.0110061649685469,0.0107938021388111,0.0106143207916369,0.0104635490922036,0.0103293007345803,0.0101963782045651,0.0100520145661249,0.00988993131431907,0.0097116896918299,0.00952509858988785,0.00934063263186519,0.00916746223152678,0.00901054842762635
"stlm_ar_forec",0.00503533885800059,-0.0129303580083963,-0.0119438923123671,-0.00772658896444457,-0.00436130343346041,-0.0127948578969376,0.0576671790154213,0.108310197844989,0.0648191489070882,0.0483237738119593,0.0294438208782405,0.102082371735731,0.0121023599484205,0.0415004256458094,0.01767380360793,0.046974922566233,0.0724216669206004,0.022533867800647,0.0348152051091872,0.0214655221444507,0.0603827281970465,0.0982729972935975,0.0491965999378853,0.032351323759547
"rw_drift_forec",0.0138767395626243,0.0137534791252485,0.0136302186878728,0.013506958250497,0.0133836978131213,0.0132604373757455,0.0131371769383698,0.013013916500994,0.0128906560636183,0.0127673956262425,0.0126441351888668,0.012520874751491,0.0123976143141153,0.0122743538767396,0.0121510934393638,0.0120278330019881,0.0119045725646123,0.0117813121272366,0.0116580516898608,0.0115347912524851,0.0114115308151093,0.0112882703777336,0.0111650099403578,0.0110417495029821
"thetaf_forec",0.0141558135519518,0.0141508788040039,0.0141459440560559,0.014141009308108,0.01413607456016,0.0141311398122121,0.0141262050642641,0.0141212703163161,0.0141163355683682,0.0141114008204202,0.0141064660724723,0.0141015313245243,0.0140965965765764,0.0140916618286284,0.0140867270806804,0.0140817923327325,0.0140768575847845,0.0140719228368366,0.0140669880888886,0.0140620533409407,0.0140571185929927,0.0140521838450448,0.0140472490970968,0.0140423143491488
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.015,0.014,0.014,0.014
