"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0476421931559697,0.0850052920474795,0.0638213361290135,0.0624074811902714,0.0840320965350584,0.0514291718717345,0.172179713743036,0.0880956389046233,0.0499924938398176,0.0773693739269482,0.0725119740897436,0.0521157290138704,0.0894848328147049,0.0598254795787593,0.0698217927476323,0.0839760323741721,0.0530539760289792,0.0856513583983598,0.0699009794853412,0.0588067573828406,0.0902608601616425,0.0579879280552845,0.068681081165749,0.0788760033532846
"ets_forec",0.0582284123791733,0.0646467782779577,0.0558765445073832,0.062170095348038,0.0640488949171652,0.056584449286842,0.177994365878846,0.066272913448473,0.0622617846524126,0.062196227700083,0.0725233618932553,0.0699066628888765,0.0656374313969847,0.078147451233767,0.0664910604447261,0.0767870089144241,0.0746369642332085,0.0763938101483405,0.0886893824689494,0.0722553293090981,0.0767892063620072,0.0647978833092035,0.0655628786230054,0.0631086437747509
"nnetar_forec",0.0518709689482884,0.0651593128725444,0.0876199123728452,0.056261019927308,0.0766108373486261,0.0730201557031823,0.164379264104484,0.0992126159957927,0.07060725478338,0.0613005157555315,0.0794877155223309,0.0490132893993442,0.0745552898101477,0.0622846076801982,0.064120823620882,0.071126526992516,0.0591347805046239,0.0806661771293581,0.0638171541632613,0.0863078622643481,0.0559719786609767,0.0642151584534837,0.0807993456116892,0.0252412268459092
"tbats_forec",0.0457189861147566,0.0691059701123557,0.0625579644490161,0.0480801054448513,0.0670228150112563,0.0577472668304628,0.15129845494751,0.0755568318386778,0.0530689850159748,0.0618116853400614,0.0655254992279716,0.0618611021255499,0.0627459253192923,0.0780754962808582,0.0591103352607443,0.0802166103509463,0.0642632328895397,0.0754489589729175,0.0798707914594301,0.067995862742302,0.0698386215925812,0.0645079509027777,0.0563736052809719,0.0622171239740752
"stlm_ar_forec",0.0494694313583853,0.0703913433744489,0.0701222675172449,0.0547660669869677,0.0803128963625376,0.0488616551125009,0.178986774682265,0.0757114737732461,0.0581780405673774,0.0602851118636166,0.0873700470683108,0.0605446430656325,0.06923691208959,0.0828384186017731,0.0590003536017985,0.0742085987450026,0.0847650179183342,0.0688426627936957,0.0837007918833781,0.067656288161723,0.0784622093165763,0.0714863468934827,0.0654893241012968,0.0751923044966562
"rw_drift_forec",0.0941113320079523,0.0942226640159046,0.0943339960238569,0.0944453280318092,0.0945566600397614,0.0946679920477137,0.094779324055666,0.0948906560636183,0.0950019880715706,0.0951133200795229,0.0952246520874752,0.0953359840954275,0.0954473161033798,0.095558648111332,0.0956699801192843,0.0957813121272366,0.0958926441351889,0.0960039761431412,0.0961153081510935,0.0962266401590458,0.0963379721669981,0.0964493041749503,0.0965606361829026,0.0966719681908549
"thetaf_forec",0.0632439069857447,0.0625234848646073,0.0569210637559634,0.0606001412971249,0.0612116874054805,0.0571881073409431,0.174334443753918,0.0665914730782668,0.0615610171749092,0.0616673814773796,0.0687752230798554,0.0671508509151197,0.0635548856265205,0.0776673451977152,0.066122869451584,0.0759525907638857,0.0734517652263216,0.0757672623720742,0.0882999753292447,0.0757258215526229,0.0759298485399853,0.0639966705151918,0.0629342668974222,0.0604804825562584
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.045,0.096,0.054,0.063,0.089,0.039,0.215,0.116,0.043,0.072,0.082,0.035,0.099,0.053,0.061,0.099,0.037,0.083,0.078,0.043,0.094,0.062,0.048,0.094
"",0.0458240695960488,0.0694188408223258,0.0625676552709743,0.048417683954619,0.0673711786084985,0.0575849497984047,0.152120114217942,0.0759894957345271,0.0530649326077233,0.0620370678279348,0.0657994036308417,0.061571126904573,0.0633145883474948,0.0776824484916044,0.0592777228079302,0.0803347926334884,0.0640192826097278,0.0756130715296233,0.0797559697058993,0.067810622848648,0.070211649779699,0.0644350886170219,0.056555122966413,0.0625165856601665
"naive_combi_ff",0.0610316923278078,0.0778949828405887,0.0710281205283692,0.0661922486918189,0.0789773208466539,0.0636109775770421,0.158105815685081,0.0862590670114109,0.0652968404561602,0.0717492906825715,0.0797131636632159,0.0649920290559801,0.0792958436845133,0.0757108274093781,0.0705930239162946,0.0834498533631315,0.0706887089929107,0.0817526895508763,0.0824882647711887,0.0735527290635534,0.0812878552000853,0.0710490269227083,0.0709334597625597,0.0721986392435322
"selected_ff",0.0457189861147566,0.0691059701123557,0.0625579644490161,0.0480801054448513,0.0670228150112563,0.0577472668304628,0.15129845494751,0.0755568318386778,0.0530689850159748,0.0618116853400614,0.0655254992279716,0.0618611021255499,0.0627459253192923,0.0780754962808582,0.0591103352607443,0.0802166103509463,0.0642632328895397,0.0754489589729175,0.0798707914594301,0.067995862742302,0.0698386215925812,0.0645079509027777,0.0563736052809719,0.0622171239740752
"oracle_ff",0.0632439069857447,0.0625234848646073,0.0569210637559634,0.0606001412971249,0.0612116874054805,0.0571881073409431,0.174334443753918,0.0665914730782668,0.0615610171749092,0.0616673814773796,0.0687752230798554,0.0671508509151197,0.0635548856265205,0.0776673451977152,0.066122869451584,0.0759525907638857,0.0734517652263216,0.0757672623720742,0.0882999753292447,0.0757258215526229,0.0759298485399853,0.0639966705151918,0.0629342668974222,0.0604804825562584
