"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179965000287227,0.176650360577526,0.179068733306817,0.177795487267444,0.178051971291367,0.17848353274989,0.177735041762597,0.178494461466906,0.1779149047945,0.178241504169474,0.178150646174438,0.178074264967874,0.178234686438847,0.178062017043611,0.178199792556426,0.178117317175239,0.178145534814706,0.178157603592981,0.178123734870946,0.178162683408776,0.178130181409723,0.178150735163944,0.178142576142392,0.178141111215178
"ets_forec",0.189511795607748,0.173768244193394,0.149183740709147,0.164923530520675,0.181479484992013,0.143489090688046,0.141968055451237,0.175933366513777,0.188991321958254,0.165128903355599,0.159553152961639,0.167987424798159,0.163103017723783,0.181955208027666,0.176778444793833,0.176091406634305,0.166476770076581,0.160040902229775,0.154068693270864,0.155904531243439,0.164250883567916,0.187447861569639,0.229387469141261,0.169759959691174
"nnetar_forec",0.181890106993258,0.173502832819527,0.174575089473285,0.180767451413554,0.177563130910085,0.175554764857177,0.179752030788603,0.179742470220836,0.174078107551454,0.1735233821854,0.179053252519459,0.17332811459132,0.170600685569641,0.177366490092418,0.176264258120058,0.169246798948986,0.17618312431673,0.17673605494752,0.171090002015892,0.172830764824189,0.176091073893261,0.172311024152833,0.170965237954158,0.174289469206547
"tbats_forec",0.193270146400352,0.18785218599869,0.158255833905408,0.171655174748796,0.1775686757626,0.137940212298101,0.138072301989762,0.173326375244033,0.173508792831953,0.164834267542787,0.169414223718902,0.165728675682387,0.171670723319971,0.181308768259564,0.175293817028008,0.173862800195197,0.169682331413451,0.160390829128456,0.163407502667938,0.159144183295221,0.160617133186663,0.196504550023418,0.207265326585297,0.183872386834939
"stlm_ar_forec",0.19227186415762,0.196854504503645,0.191771479290289,0.188405457801164,0.217581593271856,0.201214320833762,0.193246876674481,0.202809123837925,0.217491440083165,0.207875265304511,0.203399746948396,0.214739279971321,0.215487980151985,0.201283295424756,0.210098299383641,0.2229110856699,0.210636975640874,0.210935572204717,0.224433369549526,0.219069538199319,0.211357861647267,0.221171435332541,0.234039412875642,0.213672121368749
"rw_drift_forec",0.180425447316103,0.179850894632207,0.17927634194831,0.178701789264413,0.178127236580517,0.17755268389662,0.176978131212724,0.176403578528827,0.17582902584493,0.175254473161034,0.174679920477137,0.174105367793241,0.173530815109344,0.172956262425447,0.172381709741551,0.171807157057654,0.171232604373757,0.170658051689861,0.170083499005964,0.169508946322068,0.168934393638171,0.168359840954274,0.167785288270378,0.167210735586481
"thetaf_forec",0.202795512279045,0.186144539704698,0.157578819806507,0.17365408201174,0.202689832827755,0.140005616498739,0.141926876403517,0.182262264848895,0.183867090171063,0.169375040246454,0.164977068672364,0.16782303712264,0.169046219165199,0.196760619550822,0.176797760999737,0.171868997651066,0.162783922001443,0.162578409180831,0.157243087903564,0.157624404915702,0.162506382764589,0.190507315637245,0.247007321395658,0.169160379327336
"naive_forec",0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181
"snaive_forec",0.193,0.173,0.17,0.188,0.183,0.17,0.178,0.184,0.17,0.171,0.182,0.176,0.169,0.176,0.184,0.175,0.179,0.196,0.178,0.169,0.188,0.173,0.169,0.181
"",0.19200041154044,0.17425553733685,0.170414940379361,0.186696100257676,0.182623121943079,0.169574741157932,0.176562965482797,0.183293021112164,0.171081373849402,0.171569911092203,0.181347489293082,0.175970960686959,0.170089622183634,0.17663861976338,0.183356107992895,0.175429668780387,0.178735531394495,0.193209786248886,0.177594088163709,0.169564892861698,0.186231541855467,0.17461162623273,0.171661147977584,0.181050623377126
"naive_combi_ff",0.18823665256015,0.180958173603298,0.171190004271085,0.178322552558643,0.186340213959577,0.167248913535815,0.167631034920324,0.181552404517911,0.182520075915035,0.176248092885029,0.176914223496926,0.177642907214105,0.176852680830974,0.182965851202698,0.181201564735917,0.179989507036928,0.177237918070838,0.177388602552682,0.175272209920522,0.173582783578746,0.176765323345288,0.185383640314877,0.198288070262754,0.179789573692267
"selected_ff",0.193,0.173,0.17,0.188,0.183,0.17,0.178,0.184,0.17,0.171,0.182,0.176,0.169,0.176,0.184,0.175,0.179,0.196,0.178,0.169,0.188,0.173,0.169,0.181
"oracle_ff",0.179965000287227,0.176650360577526,0.179068733306817,0.177795487267444,0.178051971291367,0.17848353274989,0.177735041762597,0.178494461466906,0.1779149047945,0.178241504169474,0.178150646174438,0.178074264967874,0.178234686438847,0.178062017043611,0.178199792556426,0.178117317175239,0.178145534814706,0.178157603592981,0.178123734870946,0.178162683408776,0.178130181409723,0.178150735163944,0.178142576142392,0.178141111215178
