"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0716718705469198,0.0782041453935402,0.0791180531026046,0.0823423609437179,0.0832853329496793,0.0849549735303268,0.085664686797084,0.0865644471016954,0.0870419131952503,0.0875418807823902,0.0878463649238153,0.088130403107653,0.0883190479640169,0.0884829019346439,0.0885978520985913,0.0886933481567773,0.0887627020294643,0.0888187330896117,0.0888603251184586,0.0888933435024234,0.0889181938033102,0.0889377052254752,0.0889525183585538,0.0889640685688454
"ets_forec",0.0402833128482305,0.0451755615813349,0.0349511342185445,0.0412539731058084,0.0523134634332658,0.0501578388760587,0.0449345331599035,0.0377111624668904,0.045328835101948,0.0748068766776532,0.0365126360863848,0.044163259546092,0.0622517991795524,0.0799313627352032,0.0722800051192677,0.0549385972860897,0.0368091891259213,0.0407497764158093,0.0449088386108232,0.0371658721172545,0.0710098125399241,0.0476576960115815,0.0452845359033945,0.0483574787946078
"nnetar_forec",0.0692262723757645,0.0687105105278885,0.0826918688567772,0.0703172934759778,0.0526622363677644,0.0687301237091482,0.0656782689164065,0.0738612294499929,0.0729919531060534,0.0743063698822903,0.0799346983176565,0.0669008443338524,0.0815505603552527,0.065524954415552,0.0874625702125565,0.0681371288425663,0.0780680010138251,0.0652946284033396,0.0741437800329447,0.073104388968421,0.0749961585523621,0.0790786027100451,0.088893293129975,0.0994942956831113
"tbats_forec",0.0490913104969524,0.0516302831845316,0.0536892613201844,0.0553423254041352,0.0566592089620043,0.0577019584057017,0.0585237843363596,0.0591691471823064,0.0596745149096175,0.0600693809421399,0.0603773994608568,0.0606173385788978,0.0608040744108769,0.0609492721800102,0.0610621137195556,0.0611497618925776,0.0612178182829715,0.0612706493740343,0.0613116490156977,0.0613434575990669,0.0613681433122198,0.0613872835013112,0.0614021420479557,0.0614136592520048
"stlm_ar_forec",0.0697116023225639,0.0727626905419931,0.0681413473280792,0.0738405455173381,0.0906873286149617,0.0725184683303611,0.0766981641321553,0.0700472038008387,0.0760586386500271,0.136032980409056,0.0652342677650059,0.0847577907887894,0.0637932390863689,0.156419723589656,0.159919739686396,0.134263340233711,0.0790372771207255,0.0822494232183895,0.0987735717386631,0.0695628552089139,0.0843658007614767,0.0864231033579339,0.0673744518681011,0.0578817251940274
"rw_drift_forec",0.0518508946322068,0.0517017892644135,0.0515526838966203,0.051403578528827,0.0512544731610338,0.0511053677932406,0.0509562624254473,0.0508071570576541,0.0506580516898608,0.0505089463220676,0.0503598409542744,0.0502107355864811,0.0500616302186879,0.0499125248508946,0.0497634194831014,0.0496143141153082,0.0494652087475149,0.0493161033797217,0.0491669980119284,0.0490178926441352,0.048868787276342,0.0487196819085487,0.0485705765407555,0.0484214711729622
"thetaf_forec",0.0613216835885422,0.0613111508865927,0.0613006181846431,0.0612900854826936,0.061279552780744,0.0612690200787945,0.0612584873768449,0.0612479546748954,0.0612374219729458,0.0612268892709963,0.0612163565690467,0.0612058238670972,0.0611952911651476,0.0611847584631981,0.0611742257612485,0.061163693059299,0.0611531603573495,0.0611426276553999,0.0611320949534504,0.0611215622515008,0.0611110295495513,0.0611004968476017,0.0610899641456522,0.0610794314437026
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.039,0.066,0.028,0.209,0.19,0.032,0.059,0.052,0.042,0.056,0.034,0.136,0.044,0.063,0.049,0.058,0.037,0.059,0.06,0.017,0.057,0.027,0.031,0.052
"",0.0490918661501582,0.0516320186982996,0.0536881796060073,0.0553517802611371,0.0566673991097416,0.0577003343233746,0.0585235749813955,0.0591682895470077,0.0596730651672983,0.0600695772744417,0.0603751598258538,0.0606213551794426,0.0608025377560786,0.0609499000493863,0.0610619705734948,0.061149613526448,0.0612157037505788,0.0612698368434994,0.0613111462765798,0.0613399865944415,0.0613675061256349,0.0613846987637712,0.0613996193871711,0.0614123693720643
"naive_combi_ff",0.0560174385345756,0.0608329034866994,0.0568272185452726,0.0774211291620553,0.0766823995854948,0.0589375278581813,0.061634909682689,0.060378700192697,0.0607768142917448,0.0724992582540659,0.0586090626752267,0.0715540217565403,0.0626639602644337,0.0752672775743509,0.0756955473423019,0.0697733537318144,0.0603903729641969,0.0622046601707007,0.0655885841646629,0.056578819143524,0.0666264361994651,0.061367174395833,0.0605074979993764,0.0632902366788068
"selected_ff",0.0490913104969524,0.0516302831845316,0.0536892613201844,0.0553423254041352,0.0566592089620043,0.0577019584057017,0.0585237843363596,0.0591691471823064,0.0596745149096175,0.0600693809421399,0.0603773994608568,0.0606173385788978,0.0608040744108769,0.0609492721800102,0.0610621137195556,0.0611497618925776,0.0612178182829715,0.0612706493740343,0.0613116490156977,0.0613434575990669,0.0613681433122198,0.0613872835013112,0.0614021420479557,0.0614136592520048
"oracle_ff",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
