"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208708930065419,0.223174629221642,0.179275965497885,0.154257611158308,0.15442652597203,0.178964171823343,0.220370208258303,0.266731589091504,0.305136594378625,0.325259074686566,0.322121215387294,0.297299618490957,0.258290473672094,0.21626496771801,0.182882043553755,0.167064612776298,0.172627609954616,0.197384597337694,0.233933483984523,0.271853640727617,0.300666446673019,0.312721048845968,0.305213393175787,0.280809405570631
"ets_forec",0.241598664288896,0.0662846010399431,0.0920906031443291,0.0613430225954861,0.0785549321483887,0.0849087534961766,0.0952913266925803,0.436392473918247,0.576690715966721,0.487858365635042,0.458324004495032,0.666421838683637,0.527206536825254,0.680050409769502,0.387100634152018,0.465239381644324,0.322543125063814,0.438885000794861,0.368882855546422,0.807943934141231,1.56471071360315,1.65133554134756,1.44825873638185,1.4156072728023
"nnetar_forec",0.272963085615847,0.273285137547659,0.286202079355684,0.278080301012772,0.288939361813424,0.279589609396795,0.289304901523579,0.35819454546466,0.387195690454539,0.397295226290936,0.329965434939138,0.311407645522446,0.29935152822695,0.2926638009554,0.295372111588321,0.282220877335578,0.283631302949589,0.309946386116823,0.310156655644317,0.309008420580642,0.304774440802224,0.363997444199399,0.391145595727893,0.366800384735117
"tbats_forec",0.0757854231079527,0.0447431938367443,0.0532181123373398,0.0489497031616912,0.0470433275193355,0.0518499916583695,0.0689830854300103,0.129717770526933,0.184032222488315,0.137777026130877,0.103990523566247,0.10192828191552,0.10979880666769,0.117151225161646,0.0990619252730534,0.0884516018365856,0.104289498336089,0.0946206224406157,0.0855250648342302,0.140854349632103,0.218617636328071,0.253694330758818,0.332884985578115,0.23637252524616
"stlm_ar_forec",0.196706783379057,0.0764303697414699,0.131302154336482,0.101619488917501,0.133192559889952,0.121292972179053,0.136504206217399,0.40843884300832,0.367198198338398,0.342914298949063,0.227636676081172,0.2023507563654,0.154028034958891,0.229030927678407,0.152772583393628,0.183041553644625,0.154165659817113,0.218562971094481,0.144395491042444,0.188151362760066,0.418765631988752,0.5545557451871,0.535034451529163,0.383062628697067
"rw_drift_forec",0.239339960238569,0.239679920477137,0.240019880715706,0.240359840954274,0.240699801192843,0.241039761431412,0.24137972166998,0.241719681908549,0.242059642147117,0.242399602385686,0.242739562624255,0.243079522862823,0.243419483101392,0.24375944333996,0.244099403578529,0.244439363817097,0.244779324055666,0.245119284294235,0.245459244532803,0.245799204771372,0.24613916500994,0.246479125248509,0.246819085487078,0.247159045725646
"thetaf_forec",0.114539464784162,0.0483206236456627,0.0681607709351942,0.0454488644886253,0.0610876996599144,0.0502668033185945,0.0707338492178762,0.210361733421989,0.210957261368282,0.210985091908597,0.144877940324037,0.173434827157502,0.167331231820607,0.176177852841517,0.129843011527375,0.138941787904099,0.131583152459125,0.122103305464115,0.127315362232998,0.185480181620377,0.346965707182975,0.354730675184547,0.349679799646883,0.289792154501987
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.127,0.039,0.089,0.029,0.089,0.029,0.087,0.763,0.714,0.493,0.033,0.075,0.061,0.058,0.083,0.026,0.058,0.156,0.108,0.103,0.088,0.703,0.801,0.239
"",0.0760325005133696,0.0447414253236433,0.0533896417918833,0.0488895621662883,0.0472398641083477,0.0517820905105848,0.0690784930478011,0.132316342565059,0.18619024638168,0.139259653507962,0.103758216093171,0.101880453356343,0.10964739733207,0.11696901062045,0.0990301290121949,0.0882483201425472,0.10413357539646,0.0949076060701552,0.0856533402299378,0.140746252225736,0.218193471814535,0.25558314881348,0.334799187089592,0.23644524871137
"naive_combi_ff",0.190626923497767,0.138879830612251,0.153141062924736,0.133117648032073,0.147993800910654,0.141768007033749,0.160951922112192,0.339284070815578,0.358474480571333,0.31960985399853,0.233517261935241,0.256658054555365,0.228825121696986,0.250233180829382,0.201459079229631,0.203822130995401,0.190068852515112,0.224624685282536,0.206963128646415,0.276787899359268,0.414182193509793,0.519945990085767,0.516559560836308,0.410844824142101
"selected_ff",0.0757854231079527,0.0447431938367443,0.0532181123373398,0.0489497031616912,0.0470433275193355,0.0518499916583695,0.0689830854300103,0.129717770526933,0.184032222488315,0.137777026130877,0.103990523566247,0.10192828191552,0.10979880666769,0.117151225161646,0.0990619252730534,0.0884516018365856,0.104289498336089,0.0946206224406157,0.0855250648342302,0.140854349632103,0.218617636328071,0.253694330758818,0.332884985578115,0.23637252524616
"oracle_ff",0.196706783379057,0.0764303697414699,0.131302154336482,0.101619488917501,0.133192559889952,0.121292972179053,0.136504206217399,0.40843884300832,0.367198198338398,0.342914298949063,0.227636676081172,0.2023507563654,0.154028034958891,0.229030927678407,0.152772583393628,0.183041553644625,0.154165659817113,0.218562971094481,0.144395491042444,0.188151362760066,0.418765631988752,0.5545557451871,0.535034451529163,0.383062628697067
