"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0608169205703945,0.0454913268328024,0.31503364026942,1.4665573965516,0.547742442417754,0.0887724850823026,0.0339247492771976,0.032369851032912,0.120292826043168,0.0499437733917208,0.0363227319771269,0.0303653581041237,0.0403571927737335,0.0846252258039699,0.108184730370028,0.229976711613154,0.0623870389466343,0.070166011579199,0.0673834032707877,0.198438692743179,0.284620882993921,0.134040399633339,0.100857700610541,0.0945101925266528
"ets_forec",0.0924884778946053,0.0766818835929468,0.317519870826904,1.51153245455341,0.442316515828595,0.0884653745834845,0.0361171389072799,0.037797912014899,0.219046393546168,0.155370504943975,0.211569703354056,0.0789107685453194,0.18857757175175,0.192818271053384,0.241660126345187,0.263624799198189,0.107093438727417,0.105277323482228,0.350130147208613,0.170428085156948,0.26837014468683,0.143194636303681,0.110185724453573,0.111871655039603
"nnetar_forec",0.100604981160141,0.0842383622158435,0.245415429695335,1.32080882001983,0.481180034760521,0.12084927586088,0.0848974418098924,0.0746900398742897,0.09827482044296,0.0843910623377473,0.0789772797343799,0.0752286736847827,0.0795012052561842,0.135195483498669,0.110249159853637,0.267788443434557,0.096551453593545,0.0978483931050614,0.0834234963578818,0.268712707594129,0.246868386747333,0.126429670148872,0.119762502183764,0.0943184393398345
"tbats_forec",0.0586612702687533,0.0614448665373056,0.295388273893506,0.994669055175333,0.293759063109433,0.0441344918356698,0.0297770130701017,0.037036787210818,0.0352789359355962,0.0489579978252434,0.063002627604158,0.0370665049858366,0.0337608484894557,0.0904889868935865,0.163540930841015,0.11548269030313,0.0885417520551805,0.0880545215218569,0.0905101670774032,0.141229347350862,0.22015145252489,0.16173243123383,0.106379432953649,0.0972843184499011
"stlm_ar_forec",0.0913472976338903,0.0810122044453457,0.333450251729518,1.44217321948955,0.409238132282319,0.0844938072707492,0.0473844234176055,0.0470420836068504,0.0906686934930633,0.0616933242817911,0.200210654998747,0.055893626866144,0.0513983267055933,0.171358035510749,0.220305856953328,0.168073613519572,0.0860062110299026,0.0972110571014654,0.122423132685416,0.148754709287343,0.258326088216846,0.140409041368432,0.11789472780388,0.104133354510527
"rw_drift_forec",0.0570318091451292,0.0570636182902585,0.0570954274353877,0.0571272365805169,0.0571590457256461,0.0571908548707754,0.0572226640159046,0.0572544731610338,0.057286282306163,0.0573180914512923,0.0573499005964215,0.0573817097415507,0.0574135188866799,0.0574453280318092,0.0574771371769384,0.0575089463220676,0.0575407554671968,0.0575725646123261,0.0576043737574553,0.0576361829025845,0.0576679920477137,0.057699801192843,0.0577316103379722,0.0577634194831014
"thetaf_forec",0.0710708449577619,0.059727025151707,0.300500914804122,1.33745542220049,0.347602243081087,0.0684497206105619,0.0333030943862685,0.04164725169706,0.0723523319622769,0.0551031962161316,0.0972921272092836,0.0472547246665978,0.0717517850260171,0.111050897292223,0.220863376405771,0.189097721134556,0.0892520710874344,0.102522924832626,0.209545660084491,0.133185766024438,0.228560992748125,0.133309495833037,0.106067194399949,0.0958686423894348
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.09,0.041,0.324,1.449,0.928,0.092,0.037,0.024,0.079,0.042,0.034,0.027,0.038,0.147,0.084,0.351,0.041,0.071,0.04,0.368,0.257,0.091,0.104,0.057
"",0.0625965690340841,0.0574721126664904,0.301481384148936,1.12216230697936,0.392716725537993,0.0565244830405215,0.0313803780018324,0.0353512173359404,0.0553639628903737,0.0498508688552241,0.0594554233329793,0.035909644177749,0.0375104830532758,0.0966213403552943,0.149866713534328,0.157246870917122,0.0804512842087509,0.0842115101906293,0.0870373234336133,0.170534623655322,0.234377966452425,0.150357215102788,0.105438639242769,0.0934742228848161
"naive_combi_ff",0.0754468446256305,0.0626288096740233,0.249489312072688,1.07070262273008,0.395999719689484,0.0779284455682693,0.04629183609825,0.0454264887330959,0.0921333648588217,0.0679753278275446,0.0928583361637969,0.0517890407327061,0.0686400498766015,0.116331358676043,0.140364590882878,0.188839213947247,0.0761525245452567,0.0829614218038625,0.119780042271339,0.171487276784387,0.208729548885073,0.11609060841267,0.0977643214159253,0.0855277801932283
"selected_ff",0.0586612702687533,0.0614448665373056,0.295388273893506,0.994669055175333,0.293759063109433,0.0441344918356698,0.0297770130701017,0.037036787210818,0.0352789359355962,0.0489579978252434,0.063002627604158,0.0370665049858366,0.0337608484894557,0.0904889868935865,0.163540930841015,0.11548269030313,0.0885417520551805,0.0880545215218569,0.0905101670774032,0.141229347350862,0.22015145252489,0.16173243123383,0.106379432953649,0.0972843184499011
"oracle_ff",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
