"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.102,0.084,0.081,0.071,0.068,0.083,0.205,0.147,0.076,0.077,0.117,0.116,0.077,0.078,0.079,0.083,0.081,0.445,0.084,0.069,0.083,0.073,0.084,0.074
"weighted_ff",0.207279912380137,0.102794300783011,0.0960487677583828,0.0761715369596335,0.0509402310700699,0.0809418119298074,0.148216139584334,0.147338625845554,0.086729381617756,0.076786947557928,0.107411406843511,0.0971024868497863,0.0811526942328984,0.108263662221855,0.118366180034781,0.0925315872613084,0.095915511701386,0.113646859245228,0.0948298665494966,0.101963996838326,0.186241529070765,0.256239332245514,0.234775065249822,0.170364876335627
"naive_combi_ff",0.252838788336906,0.188841723405467,0.187436160077801,0.175701110238395,0.16292860271666,0.16360919479336,0.191898917429281,0.190935981870983,0.173865011483763,0.193511347038754,0.189641422387178,0.174303792028067,0.169735322550978,0.165178946070544,0.190055688809802,0.180582280180363,0.173691540846456,0.202574994167348,0.195897828041115,0.182009569313509,0.211586610745362,0.212434396357295,0.218240669788162,0.241939754915606
"selected_ff",0.207225762871741,0.102696345476288,0.095947627764676,0.0760625757166834,0.0508194969405822,0.0808347842589859,0.14813896074795,0.14725978695171,0.0866250689512365,0.0766777605756941,0.107315424856962,0.097003352703742,0.081045247930454,0.108169353890663,0.118275599310711,0.0924290951354727,0.0958160245458547,0.113540890014728,0.0947161931631441,0.10185822946289,0.18617903764396,0.256209184393567,0.23473533373982,0.17026363521673
"oracle_ff",0.0856644404066957,0.0835806261934233,0.0849638296789358,0.0808480555974118,0.0713268579279965,0.0780429251120057,0.139298449390506,0.159755642394233,0.0822328348825131,0.081839984688999,0.0805547459960305,0.0796207407661175,0.0817317931628831,0.0781401635386941,0.118838140361785,0.0845117430461183,0.0847185249792917,0.141637646920811,0.0854637253378615,0.0819027771147586,0.175441620643552,0.174270352175473,0.230447333074241,0.169327440712147
"auto_arima_forec",0.207116456639333,0.142674567570725,0.121355204647603,0.115112788209776,0.113668624738665,0.113336053187823,0.137261900982724,0.131287483099656,0.113609025852498,0.111628977720504,0.112132832684041,0.112582565573437,0.112646216961473,0.111373323756264,0.111114729475983,0.112899863996377,0.112169591932983,0.118124056026973,0.116840007471849,0.116647800867324,0.107967155584759,0.108138150470743,0.108739433504306,0.123706723093677
"ets_forec",0.0856644404066957,0.0835806261934233,0.0849638296789358,0.0808480555974118,0.0713268579279965,0.0780429251120057,0.139298449390506,0.159755642394233,0.0822328348825131,0.081839984688999,0.0805547459960305,0.0796207407661175,0.0817317931628831,0.0781401635386941,0.118838140361785,0.0845117430461183,0.0847185249792917,0.141637646920811,0.0854637253378615,0.0819027771147586,0.175441620643552,0.174270352175473,0.230447333074241,0.169327440712147
"nnetar_forec",0.524552981295197,0.209288152003558,0.201284093847911,0.12336079753274,0.0374108959922361,0.0360840210018768,0.0544240300511607,0.0497489690219215,0.101254476101428,0.306131668769374,0.193287085622516,0.0846304230000802,0.0577403397904576,-0.0166653207246511,0.151957993450444,0.141995175584609,0.0905486653302252,0.0874131110872663,0.128386332899067,0.0897075018849954,0.0628309558872669,0.0876266043354837,-0.00363924733628876,0.0506748479744126
"tbats_forec",0.207225762871741,0.102696345476288,0.095947627764676,0.0760625757166834,0.0508194969405822,0.0808347842589859,0.14813896074795,0.14725978695171,0.0866250689512365,0.0766777605756941,0.107315424856962,0.097003352703742,0.081045247930454,0.108169353890663,0.118275599310711,0.0924290951354727,0.0958160245458547,0.113540890014728,0.0947161931631441,0.10185822946289,0.18617903764396,0.256209184393567,0.23473533373982,0.17026363521673
"stlm_ar_forec",0.167563384364827,0.076162026156885,0.0934531677188005,0.104256534252696,0.101714584220245,0.0710202811553687,0.170054503473044,0.133711819359225,0.0926558377601264,0.0781681479941771,0.119579404931053,0.11124601502126,0.0950555501316038,0.114446515398034,0.119420534119443,0.0937627174968701,0.0935814106719663,0.126321869504608,0.104789095752398,0.0583369929519373,0.266480181615076,0.179537006712781,0.302007182189814,0.207861430527958
"rw_drift_forec",0.43372365805169,0.43444731610338,0.43517097415507,0.435894632206759,0.436618290258449,0.437341948310139,0.438065606361829,0.438789264413519,0.439512922465209,0.440236580516899,0.440960238568589,0.441683896620278,0.442407554671968,0.443131212723658,0.443854870775348,0.444578528827038,0.445302186878728,0.446025844930418,0.446749502982107,0.447473161033797,0.448196819085487,0.448920477137177,0.449644135188867,0.450367793240557
"thetaf_forec",0.138702411402666,0.138726477144941,0.138750542887215,0.138774608629489,0.138798674371764,0.138822740114038,0.138846805856312,0.138870871598587,0.138894937340861,0.138919003083135,0.13894306882541,0.138967134567684,0.138991200309958,0.139015266052232,0.139039331794507,0.139063397536781,0.139087463279055,0.13911152902133,0.139135594763604,0.139159660505878,0.139183726248153,0.139207791990427,0.139231857732701,0.139255923474976
"naive_forec",0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433,0.433
"snaive_forec",0.078,0.079,0.083,0.074,0.083,0.084,0.068,0.086,0.077,0.075,0.081,0.07,0.085,0.076,0.075,0.083,0.069,0.218,0.214,0.17,0.085,0.085,0.07,0.433
