"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0469740432086154,0.04880277983826,0.0461034894917138,0.0458091452384622,0.0470522874523466,0.0469639297201289,0.0471683625625675,0.0471215414935853,0.0468240806704479,0.0468528369908131,0.0469029355143039,0.0469296331613749,0.0469698860729129,0.0469491058510214,0.0469258017344507,0.0469240668271255,0.046925033675173,0.0469318905873239,0.0469360322635485,0.0469340192454565,0.0469320534449415,0.0469309927566025,0.04693100273611,0.0469319077584892
"ets_forec",0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495,0.0468914688691495
"nnetar_forec",0.0489976979554792,0.0583133329562633,0.0436096125121488,0.0430631835289504,0.039776044224193,0.049331514529978,0.0502779289228732,0.0523044952300381,0.0485654223403457,0.0433855163361216,0.0418758030410675,0.04280469918006,0.0464937465093814,0.0509593471452029,0.049026433162492,0.0486177359339082,0.0479581073215014,0.0443153195406116,0.0429587416138147,0.0457210048099794,0.0499745207520532,0.0554053873850094,0.0531680532071184,0.0467704441606883
"tbats_forec",0.0493180935634843,0.0472067347410195,0.042084699347085,0.0464075625091466,0.0493323962533101,0.044875125964341,0.0475188502272778,0.044768052668165,0.0435894246222444,0.0491832779291685,0.0462891359333014,0.0452935708001184,0.0465618894716751,0.0441280823829055,0.0459467657508211,0.0460550129497099,0.0457276812731546,0.0475266275030426,0.0454943815970707,0.0480603156750554,0.0499803786246358,0.0450018033076534,0.0463239391799143,0.0490588725022388
"stlm_ar_forec",0.0469639046816696,0.0452510666645708,0.0458123996174043,0.0459723899806185,0.0459717516216126,0.0445221254072898,0.0441176926521973,0.0472807281947571,0.046223368770531,0.046697264418033,0.0434678659700303,0.0423495913808924,0.0465010279592579,0.0448780454764186,0.0465916330323184,0.0448987095836901,0.0457184331481844,0.0455553051503311,0.0454023850756966,0.0500727021750833,0.0485745123345489,0.0463140983102164,0.0460523469483793,0.0447777775821444
"rw_drift_forec",0.0500059642147117,0.0500119284294235,0.0500178926441352,0.0500238568588469,0.0500298210735586,0.0500357852882704,0.0500417495029821,0.0500477137176938,0.0500536779324056,0.0500596421471173,0.050065606361829,0.0500715705765408,0.0500775347912525,0.0500834990059642,0.0500894632206759,0.0500954274353877,0.0501013916500994,0.0501073558648111,0.0501133200795229,0.0501192842942346,0.0501252485089463,0.0501312127236581,0.0501371769383698,0.0501431411530815
"thetaf_forec",0.0476933389969566,0.0466221436296788,0.0449332617171263,0.0475482470113113,0.0483285905742999,0.0461911741527915,0.0474026543187352,0.0455408916921126,0.0449108565827511,0.0484948632367141,0.0477016756220473,0.0465047721701689,0.045816021112438,0.0452175230000213,0.0476787564870658,0.0450694224803761,0.0481015894501385,0.0468047076997033,0.0465027845353097,0.0494077191917346,0.0520063804054131,0.0453875304738381,0.0486140313617225,0.0479739591047823
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.045,0.044,0.045,0.05,0.056,0.049,0.044,0.042,0.043,0.044,0.05,0.05,0.05,0.046,0.042,0.046,0.05,0.049,0.05,0.05,0.05,0.032,0.049,0.05
"",0.0492854900305969,0.0472028137832645,0.0421380482484222,0.0464364922049543,0.0493593790560483,0.0449219470909138,0.0475032141989266,0.0447772715133893,0.0436158150482383,0.049143040116932,0.046319249630008,0.0453355823707435,0.0465913023761393,0.0441669570861461,0.0459399197544847,0.0460669369196445,0.0457709235639384,0.0475364486797021,0.0455353746561454,0.0480750368700391,0.0499749945616037,0.0449493149019205,0.0463577680514813,0.0490572628189125
"naive_combi_ff",0.0479827234988963,0.0485666061253739,0.0460503137998625,0.0473017615551651,0.0481535955631634,0.0475345693257721,0.0474909674506425,0.0473283213183891,0.046673144420875,0.0472849855474575,0.0470216101457477,0.0467605895709228,0.0477012860873408,0.0472341190811871,0.0472389246952193,0.0471724271199274,0.0479359672652668,0.047459186134997,0.0471443460037903,0.0485785015845215,0.0493871736599654,0.046451388202903,0.0485686688045293,0.0480608412367304
"selected_ff",0.0493180935634843,0.0472067347410195,0.042084699347085,0.0464075625091466,0.0493323962533101,0.044875125964341,0.0475188502272778,0.044768052668165,0.0435894246222444,0.0491832779291685,0.0462891359333014,0.0452935708001184,0.0465618894716751,0.0441280823829055,0.0459467657508211,0.0460550129497099,0.0457276812731546,0.0475266275030426,0.0454943815970707,0.0480603156750554,0.0499803786246358,0.0450018033076534,0.0463239391799143,0.0490588725022388
"oracle_ff",0.0469639046816696,0.0452510666645708,0.0458123996174043,0.0459723899806185,0.0459717516216126,0.0445221254072898,0.0441176926521973,0.0472807281947571,0.046223368770531,0.046697264418033,0.0434678659700303,0.0423495913808924,0.0465010279592579,0.0448780454764186,0.0465916330323184,0.0448987095836901,0.0457184331481844,0.0455553051503311,0.0454023850756966,0.0500727021750833,0.0485745123345489,0.0463140983102164,0.0460523469483793,0.0447777775821444
