"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139651566625406,0.167893252398873,0.164568961094081,0.166359570530787,0.165028672909542,0.172251814590584,0.167798409453501,0.195745303802322,0.178669879813565,0.166669965430452,0.16600933265749,0.168356647105003,0.165236272151176,0.16620100149035,0.220905111766303,0.174465485069864,0.15995239881398,0.17307763464153,0.165211559933823,0.166920505259803,0.154393344517153,0.164959201721226,0.163320427773438,0.166783215854453
"ets_forec",0.103235952302385,0.10137694934339,0.0947609207183776,0.0908048179648884,0.0928897126192843,0.136629978679953,0.137118477024462,0.31699921252121,0.223593251476531,0.109429538184714,0.122241178357244,0.134811526431048,0.104133839489178,0.114514723684157,0.148750246587309,0.124838383886573,0.179219517203836,0.243876447439251,0.276570981096215,0.460221032682466,0.38191417629805,0.274502456769416,0.202776464500683,0.138830806387219
"nnetar_forec",0.139794082649589,0.141169781381421,0.138484416472428,0.137861070740593,0.138141864201618,0.143370024599104,0.139146535044386,0.175144490886823,0.150899050235462,0.137660333540917,0.137369315181659,0.138174440501777,0.138095262371025,0.138262576893826,0.190236450064264,0.151142425614249,0.139497430247587,0.143091852046523,0.138505562286118,0.138088171113809,0.137917311236702,0.138384990143892,0.138030398456321,0.138375817495653
"tbats_forec",0.0925989239637268,0.088277025078129,0.0903988520178649,0.086895021780957,0.0843682724483293,0.104146882553527,0.154860831007942,0.189596312450629,0.15861316135183,0.118733765922859,0.107268325500913,0.109751812347966,0.105761324909452,0.100805560079968,0.109035630021366,0.126883805803535,0.141061269831733,0.158075093335142,0.19738914358475,0.250891929032023,0.268047943795445,0.226859218123241,0.165389742747142,0.117267376719326
"stlm_ar_forec",0.0983942807838244,0.0926590187830573,0.0864860180006166,0.0893157783886,0.0857761248442071,0.117784911124536,0.131199998580797,0.385743452531556,0.32935054866099,0.136533287586632,0.217406102399613,0.139358366755226,0.102956644094684,0.130588956321246,0.163578052072281,0.115049995706342,0.176599328451203,0.160040892819656,0.198740047957764,0.337320878958912,0.356949806121895,0.288273747793704,0.196609434813995,0.140816604861517
"rw_drift_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"thetaf_forec",0.103578154314485,0.099818531820964,0.095843233145713,0.0943027992324292,0.0940375949215559,0.124605036280208,0.146704483399687,0.294494933044155,0.188645186875524,0.121870203642628,0.163455767393838,0.131471534039938,0.105283207124875,0.116343521204269,0.147696438511675,0.120991380655265,0.181841620499881,0.225393472368906,0.275499910525936,0.368955917273969,0.370961376850575,0.267176088406118,0.187309379301106,0.12163262973763
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.103,0.091,0.102,0.091,0.098,0.138,0.112,0.332,0.185,0.099,0.096,0.099,0.092,0.101,0.439,0.15,0.121,0.154,0.095,0.105,0.088,0.106,0.09,0.106
"",0.0926197050860886,0.0882860590034136,0.090420976809073,0.0869056272501883,0.0843950110334641,0.104208176916445,0.154785961752978,0.189853279886122,0.1586689544833,0.11870311425332,0.107264199122177,0.109739994238501,0.105739891464602,0.100811426245591,0.109590726320956,0.126920921689097,0.141034713959064,0.158076163880873,0.197226527811784,0.250665475990376,0.267760709987538,0.226662434258886,0.165267888375946,0.11725169314378
"naive_combi_ff",0.110250328959935,0.110466062089537,0.109393600161009,0.107615450959806,0.107804693549393,0.12764318309199,0.133425414945642,0.23352485613741,0.180752342045989,0.122433010478689,0.135750002387862,0.125880480797884,0.113940727793377,0.11996848218598,0.181244658780355,0.130596830748425,0.145685729449802,0.163283932516779,0.173213022820512,0.226599826035665,0.218909328757758,0.186461744773066,0.150603983065854,0.126856272339533
"selected_ff",0.0925989239637268,0.088277025078129,0.0903988520178649,0.086895021780957,0.0843682724483293,0.104146882553527,0.154860831007942,0.189596312450629,0.15861316135183,0.118733765922859,0.107268325500913,0.109751812347966,0.105761324909452,0.100805560079968,0.109035630021366,0.126883805803535,0.141061269831733,0.158075093335142,0.19738914358475,0.250891929032023,0.268047943795445,0.226859218123241,0.165389742747142,0.117267376719326
"oracle_ff",0.0925989239637268,0.088277025078129,0.0903988520178649,0.086895021780957,0.0843682724483293,0.104146882553527,0.154860831007942,0.189596312450629,0.15861316135183,0.118733765922859,0.107268325500913,0.109751812347966,0.105761324909452,0.100805560079968,0.109035630021366,0.126883805803535,0.141061269831733,0.158075093335142,0.19738914358475,0.250891929032023,0.268047943795445,0.226859218123241,0.165389742747142,0.117267376719326
