"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.289527876904515,0.260266703654412,0.244546853710031,0.233190832847926,0.242080754875188,0.240786446764029,0.235265717633286,0.285123004276609,0.308361794347364,0.297374410025814,0.27035025700828,0.239199044145042,0.239046495180051,0.234744792774602,0.252443810171421,0.266121579745628,0.309575890398827,0.319768445109921,0.247878242652987,0.241976624029082,0.239428176319285,0.246536620572059,0.332241022784054,0.25337683086307
"ets_forec",0.221598213484005,0.179062461351034,0.172950692901941,0.128662018260369,0.159934369568884,0.148286886969609,0.246888257021668,0.501774841681945,0.349217685622869,0.4461231548108,0.336294414178821,0.27937607833381,0.237909413794275,0.338983704233927,0.428546830821407,0.502808218259024,0.311974928830126,0.337908509567214,0.258365259897002,0.253164913877641,0.435366474150037,0.55507396947073,0.515864032222101,0.279057686257238
"nnetar_forec",0.255874698346237,0.243292267190157,0.222471052123622,0.190490509143807,0.204552422777177,0.217434811476533,0.214445059385568,0.280308290952274,0.307096643961194,0.323112962264047,0.337587928807485,0.295051470735253,0.266324398581485,0.239232829256228,0.261472590579438,0.297077808125378,0.310245732451073,0.30999356606891,0.295936547755119,0.273613621215846,0.254021459569829,0.25806854613128,0.272615849507885,0.283235359772
"tbats_forec",0.184500376825717,0.154718574055022,0.130780497542773,0.108490163166285,0.0970296433036797,0.105442662471087,0.16152923474943,0.271863847056129,0.302269649740105,0.241571125335917,0.220243408197004,0.216444312203457,0.189424356993548,0.197065610054827,0.260670338264187,0.279299980709386,0.227830740981983,0.201114829077622,0.189053793579397,0.177831799086175,0.227721009605338,0.358845746598115,0.370609113922019,0.236786601188068
"stlm_ar_forec",0.203557497224581,0.150951327438959,0.134019255706026,0.103096965703628,0.119886912776734,0.130805465140557,0.139214171195352,0.340885739944207,0.311622000013387,0.312959455615746,0.213459803003172,0.18674582165193,0.264170754404198,0.302985853796675,0.347931281629111,0.417432138345708,0.310638544981085,0.377885012556756,0.288916166644962,0.184185783183286,0.295374658785286,0.32069642436219,0.425261229974765,0.211173216316194
"rw_drift_forec",0.265485089463221,0.264970178926441,0.264455268389662,0.263940357852883,0.263425447316103,0.262910536779324,0.262395626242545,0.261880715705765,0.261365805168986,0.260850894632207,0.260335984095427,0.259821073558648,0.259306163021869,0.258791252485089,0.25827634194831,0.257761431411531,0.257246520874751,0.256731610337972,0.256216699801193,0.255701789264414,0.255186878727634,0.254671968190855,0.254157057654076,0.253642147117296
"thetaf_forec",0.228724819250643,0.178113631425895,0.163154351286477,0.118334522296378,0.126547526325708,0.138222135004284,0.217608112802667,0.46942093956746,0.309670696833661,0.387841629894489,0.274006206199932,0.308083493173602,0.273754330084927,0.311965769957805,0.393946886648029,0.461116020402068,0.287481232537818,0.276874586599745,0.261997864618489,0.246233342776122,0.398391366602474,0.493598452396625,0.481417426789413,0.329582840632867
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.163,0.16,0.111,0.069,0.157,0.159,0.124,0.499,0.674,0.593,0.392,0.16,0.159,0.127,0.259,0.361,0.685,0.761,0.225,0.181,0.162,0.215,0.854,0.266
"",0.184502852143632,0.154724040239939,0.130782845314483,0.108487264979236,0.0970481444358214,0.105459873619511,0.161528315818953,0.27192281255516,0.302338191026311,0.241650535635994,0.220280769943297,0.216440520677957,0.189429388180951,0.197067278367673,0.260683652945716,0.279333919083452,0.227923457821456,0.201232401283144,0.189071699030826,0.177839970380834,0.22772542852772,0.358825874870379,0.370705347766512,0.236797826955515
"naive_combi_ff",0.230918730166547,0.206375016004658,0.189930885740059,0.164578374363475,0.18182856410483,0.185432104956158,0.207482908781168,0.352917486576043,0.343289363965285,0.347648181397669,0.285586444610014,0.245635699311305,0.239437323562261,0.252974423617684,0.303143120006878,0.345401908555414,0.329554843450629,0.345252951035349,0.254373841661017,0.231078652603618,0.281498891528876,0.329832414191317,0.419129525872701,0.264317186905193
"selected_ff",0.184500376825717,0.154718574055022,0.130780497542773,0.108490163166285,0.0970296433036797,0.105442662471087,0.16152923474943,0.271863847056129,0.302269649740105,0.241571125335917,0.220243408197004,0.216444312203457,0.189424356993548,0.197065610054827,0.260670338264187,0.279299980709386,0.227830740981983,0.201114829077622,0.189053793579397,0.177831799086175,0.227721009605338,0.358845746598115,0.370609113922019,0.236786601188068
"oracle_ff",0.184500376825717,0.154718574055022,0.130780497542773,0.108490163166285,0.0970296433036797,0.105442662471087,0.16152923474943,0.271863847056129,0.302269649740105,0.241571125335917,0.220243408197004,0.216444312203457,0.189424356993548,0.197065610054827,0.260670338264187,0.279299980709386,0.227830740981983,0.201114829077622,0.189053793579397,0.177831799086175,0.227721009605338,0.358845746598115,0.370609113922019,0.236786601188068
