"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.082,0.058,0.077,0.09,0.068,0.055,0.064,0.076,0.064,0.354,0.206,0.22,0.096,0.708,0.174,0.178,0.206,0.207,0.117,0.088,0.224,0.135,0.189
"weighted_ff",0.147046063622837,0.100998012951648,0.0839860203527925,0.089260912828855,0.0743651030711878,0.0670803367051926,0.108523544677802,0.147591301801377,0.104179571143138,0.0948616167071483,0.139986922271958,0.134825152288915,0.0956460369779044,0.112763640674214,0.155626905737661,0.143613379370842,0.130859553893155,0.13485856955919,0.119842450072904,0.137226657002743,0.240194795104267,0.283376716798514,0.18833053897226,0.148471383763762
"naive_combi_ff",0.177659763627361,0.160341449537905,0.149423995022848,0.141440900759216,0.132837699183682,0.128024450773607,0.186574721006817,0.253028895377135,0.141192867896918,0.149294504313437,0.17179689398091,0.1708689429307,0.148981362896249,0.138638336121289,0.218422816186112,0.153765664249229,0.184623941406593,0.18284387762125,0.181965952968372,0.196671021332648,0.446848783209947,0.312534317545951,0.221337806618326,0.205127009697617
"selected_ff",0.147035615555444,0.100979200064578,0.0839646159261165,0.0892465267090589,0.0743507472661145,0.0670639971358248,0.108472014064149,0.147548313052315,0.104181362995695,0.0948487569471571,0.13998255902914,0.134815274242885,0.0956350681113327,0.112767083551999,0.155604654090335,0.143621946792333,0.130836107108246,0.134842982868304,0.119820961931185,0.137201833949673,0.239954691654069,0.283351081091517,0.188313990454127,0.148450726435685
"oracle_ff",0.147035615555444,0.100979200064578,0.0839646159261165,0.0892465267090589,0.0743507472661145,0.0670639971358248,0.108472014064149,0.147548313052315,0.104181362995695,0.0948487569471571,0.13998255902914,0.134815274242885,0.0956350681113327,0.112767083551999,0.155604654090335,0.143621946792333,0.130836107108246,0.134842982868304,0.119820961931185,0.137201833949673,0.239954691654069,0.283351081091517,0.188313990454127,0.148450726435685
"auto_arima_forec",0.157563100060037,0.148872819087802,0.145968810370466,0.14158224663933,0.158815392054282,0.13694533108971,0.171280386120591,0.22474320393747,0.133573886282401,0.141954719778559,0.138121436213422,0.139118868663393,0.136321086604838,0.127318569138436,0.160705514574302,0.150959690390093,0.167077496996717,0.192550395176164,0.18040908567565,0.155551194844685,0.344128333996451,0.389443563827064,0.195980581196244,0.189139288314454
"ets_forec",0.174639707489387,0.173259521410879,0.141353000759014,0.120370019344539,0.0930033890670751,0.0957522437572861,0.106790568222036,0.384064137166443,0.109480879355981,0.149562849724845,0.219509626996167,0.199755867702666,0.174303098894592,0.145114294303112,0.442615309395896,0.173965798329054,0.196754526274005,0.215724740128132,0.219530299059826,0.277960281787633,0.521739733601973,0.457535571752125,0.223965612632519,0.186317400172261
"nnetar_forec",0.212063549043943,0.201530176151249,0.187701122893957,0.176438847198656,0.16327690684296,0.155447556592126,0.308934298011639,0.327482124722861,0.239673439776376,0.197362054251156,0.173747450217987,0.170835458689735,0.148317372129018,0.133758407660907,0.135878678660405,0.136147933350529,0.169608340594356,0.181857195524365,0.18452102254844,0.188862790656535,0.295269610185409,0.251174383479579,0.322107165879003,0.344236281579061
"tbats_forec",0.147035615555444,0.100979200064578,0.0839646159261165,0.0892465267090589,0.0743507472661145,0.0670639971358248,0.108472014064149,0.147548313052315,0.104181362995695,0.0948487569471571,0.13998255902914,0.134815274242885,0.0956350681113327,0.112767083551999,0.155604654090335,0.143621946792333,0.130836107108246,0.134842982868304,0.119820961931185,0.137201833949673,0.239954691654069,0.283351081091517,0.188313990454127,0.148450726435685
"stlm_ar_forec",0.160904185483749,0.131619278454819,0.120082034445011,0.100948302248129,0.0950069855487884,0.0895094373605883,0.121723970104782,0.275916605664635,0.0806029226388991,0.10174836077218,0.155142789650179,0.160592673071842,0.133130672027192,0.106539272498203,0.196683451082107,0.116891383570614,0.228707027034426,0.176075833771913,0.192591802279545,0.196748724872367,0.568052326240778,0.303566007659121,0.189895736821271,0.175167465072544
"rw_drift_forec",0.204176938369781,0.204353876739563,0.204530815109344,0.204707753479125,0.204884691848907,0.205061630218688,0.205238568588469,0.20541550695825,0.205592445328032,0.205769383697813,0.205946322067594,0.206123260437376,0.206300198807157,0.206477137176938,0.20665407554672,0.206831013916501,0.207007952286282,0.207184890656064,0.207361829025845,0.207538767395626,0.207715705765408,0.207892644135189,0.20806958250497,0.208246520874751
"thetaf_forec",0.163554776643912,0.132458173932259,0.12421555570172,0.111674411214107,0.100201180025016,0.0984398608082434,0.11773268394969,0.323090166892243,0.116630874694877,0.144404413649226,0.210721861653698,0.200579083568398,0.170824769492115,0.155770260762009,0.380663662325244,0.170473211893941,0.178624022365306,0.172358860466312,0.178458576194859,0.246175598487311,0.457778647445438,0.394845605968967,0.216707590076799,0.186585404829798
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.175,0.146,0.133,0.124,0.102,0.1,0.335,0.185,0.077,0.104,0.099,0.122,0.072,0.056,0.083,0.081,0.179,0.161,0.151,0.156,1.183,0.321,0.243,0.204
