"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.103,0.052,0.098,0.059,0.086,0.069,0.071,0.086,0.052,0.105,0.078,0.078,0.088,0.062,0.096,0.054,0.272,0.335,0.277,0.199,0.096,0.156,0.096
"weighted_ff",0.0549844273284729,0.0623301634065864,0.0693014513425989,0.0649300981866568,0.0625237300489478,0.0599403118626665,0.134547236072166,0.235485935671302,0.106950219606904,0.0656061867775383,0.0858460587948716,0.0762762799716687,0.087843506372621,0.149754723128572,0.130049130434733,0.108239074238784,0.127498338465675,0.103854555771631,0.111737544699037,0.2020848300515,0.218870210828791,0.168454553050313,0.133776635891724,0.0855683847631389
"naive_combi_ff",0.0768611694732488,0.0972260603388772,0.0876854643994579,0.0906694450582831,0.0912350701221275,0.0802071334321604,0.143220837622436,0.260553084356854,0.122011843225203,0.0971717123813387,0.104448423323724,0.0983204654908306,0.109818283401747,0.150825633697263,0.125642506721341,0.110041464044769,0.141750079107259,0.118281578903632,0.139671246362015,0.165043617033637,0.215333548064596,0.263350701548918,0.162007093565512,0.0995179682026738
"selected_ff",0.0549816984681397,0.0623094750710016,0.069293883592296,0.0649227110388694,0.0625062729121492,0.0599401670287847,0.134537246628884,0.235432394026213,0.10694235784871,0.0655872028433013,0.0858437954533297,0.0762645846216458,0.0878312882890016,0.149762929073966,0.130047262634301,0.108247816347166,0.127486251681018,0.103852952378086,0.111712718852243,0.202107871942446,0.218847099367427,0.168319738891238,0.133749976851154,0.0855647156812799
"oracle_ff",0.0810337972166998,0.0810675944333996,0.0811013916500994,0.0811351888667992,0.081168986083499,0.0812027833001988,0.0812365805168986,0.0812703777335984,0.0813041749502982,0.081337972166998,0.0813717693836978,0.0814055666003976,0.0814393638170974,0.0814731610337972,0.081506958250497,0.0815407554671968,0.0815745526838966,0.0816083499005964,0.0816421471172962,0.081675944333996,0.0817097415506958,0.0817435387673956,0.0817773359840954,0.0818111332007952
"auto_arima_forec",0.0818746795861556,0.131700500793738,0.126507371607933,0.123741408619161,0.132287382825641,0.111732415393553,0.152038152361741,0.24607679588075,0.140478293850294,0.139426447844728,0.110633315056527,0.135620397791931,0.142771331035206,0.144851231956639,0.154709278839654,0.11045589274826,0.192213120298566,0.148409032845303,0.151908312232873,0.120786482945873,0.195854326604485,0.322445499687587,0.17135187397316,0.132972679914455
"ets_forec",0.0845265512233656,0.0917309041892725,0.076204486425393,0.104867598509656,0.0692549752512895,0.0993841499251903,0.163234500986209,0.352989985729262,0.13716502255024,0.0800113664532557,0.166930001007288,0.0917773395615886,0.120402937996381,0.26915363068499,0.127978331635276,0.175503712856878,0.155195977980314,0.154337966253999,0.161434327536784,0.292255812799649,0.340437564755813,0.218343754400134,0.178244616790626,0.0949909063612121
"nnetar_forec",0.0986515821629786,0.131045162287756,0.118674110651946,0.105552656807796,0.132552280728907,0.0837393006362586,0.138448014839512,0.229809869493729,0.147917499070403,0.135968739734469,0.0954570582799456,0.124064184585751,0.127596774453398,0.0979288466574602,0.132884506585618,0.0836899788197149,0.136536982016523,0.104911920530165,0.150692963688329,0.102670416447232,0.176840323088307,0.268397293113449,0.229983593357785,0.13233426179958
"tbats_forec",0.0549816984681397,0.0623094750710016,0.069293883592296,0.0649227110388694,0.0625062729121492,0.0599401670287847,0.134537246628884,0.235432394026213,0.10694235784871,0.0655872028433013,0.0858437954533297,0.0762645846216458,0.0878312882890016,0.149762929073966,0.130047262634301,0.108247816347166,0.127486251681018,0.103852952378086,0.111712718852243,0.202107871942446,0.218847099367427,0.168319738891238,0.133749976851154,0.0855647156812799
"stlm_ar_forec",0.0819862080937626,0.082150264380627,0.0734126866955174,0.0918123724049116,0.0731256828048969,0.0783396811704353,0.226381856081669,0.378738944683037,0.145839565164666,0.0832355696414041,0.113786753458318,0.0922617339884002,0.115620805434051,0.239691136242498,0.151403157491198,0.145614019891092,0.191857318805962,0.167638758205058,0.176950771940724,0.249733476637246,0.245995224377607,0.34151336763175,0.19592567483605,0.104679864229952
"rw_drift_forec",0.0810337972166998,0.0810675944333996,0.0811013916500994,0.0811351888667992,0.081168986083499,0.0812027833001988,0.0812365805168986,0.0812703777335984,0.0813041749502982,0.081337972166998,0.0813717693836978,0.0814055666003976,0.0814393638170974,0.0814731610337972,0.081506958250497,0.0815407554671968,0.0815745526838966,0.0816083499005964,0.0816421471172962,0.081675944333996,0.0817097415506958,0.0817435387673956,0.0817773359840954,0.0818111332007952
"thetaf_forec",0.0936960085081373,0.0960306418940991,0.0749752489719366,0.101993069277355,0.0682200504927651,0.102525703435023,0.170111187187008,0.354659391665097,0.154459675592215,0.0879781127478928,0.160013117274412,0.102490382267761,0.124702049590591,0.245569767626012,0.148253065055522,0.180321000272617,0.17388650849905,0.160775230019482,0.170699975889883,0.296162548196289,0.337317652837028,0.187393121448711,0.177030770296738,0.10130815263679
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.034,0.118,0.088,0.061,0.121,0.024,0.142,0.385,0.103,0.12,0.045,0.1,0.107,0.048,0.123,0.024,0.136,0.062,0.171,0.059,0.26,0.701,0.209,0.081
