"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.038,0.034,0.109,0.051,0.033,0.042,0.04,0.033,0.038,0.033,0.033,0.044,0.036,0.038,0.033,0.095,0.14,0.144,0.418,0.174,0.245,0.157,0.177
"weighted_ff",0.087885526117514,0.0724832844214975,0.0530897477259935,0.0467835399866242,0.0416155357388468,0.0416898936836778,0.0469516393105531,0.0581023263381969,0.0723712098100197,0.0795614143984864,0.0730763139855904,0.0604674764681697,0.0533686825668293,0.0578723001050223,0.0751071822124223,0.0979053479904615,0.107558182799545,0.096804017655383,0.0825738152060037,0.080923050758253,0.0976846701273924,0.129890460480584,0.155419557540595,0.146498301230231
"naive_combi_ff",0.0877263071788072,0.0875197892684104,0.0594773621001573,0.0595406481049243,0.0463430389679265,0.0530674258872485,0.0625709370199542,0.0873279947649986,0.107156679155072,0.0899434537387676,0.0911676313388228,0.0969167068949575,0.0980043939498367,0.101086607028229,0.141400322434431,0.134106213151063,0.124746410500355,0.116813012524486,0.0866807115981241,0.121290116845311,0.11042980618546,0.156376345022655,0.200634414228858,0.170048077604815
"selected_ff",0.0878701205125292,0.0725204125256389,0.0530878829911228,0.0467852315608838,0.0415871463910346,0.0416767036226037,0.0468607746550155,0.0579828106886132,0.0721702525346912,0.0795914035655226,0.0730684857577409,0.0603044208755756,0.0533454579887809,0.0578893380356724,0.0751406993057107,0.0980062839466326,0.107677990057227,0.096905663724843,0.0826447690709562,0.0809729732853704,0.0977956825625569,0.130048855900332,0.155637988656578,0.146619062566563
"oracle_ff",0.0878701205125292,0.0725204125256389,0.0530878829911228,0.0467852315608838,0.0415871463910346,0.0416767036226037,0.0468607746550155,0.0579828106886132,0.0721702525346912,0.0795914035655226,0.0730684857577409,0.0603044208755756,0.0533454579887809,0.0578893380356724,0.0751406993057107,0.0980062839466326,0.107677990057227,0.096905663724843,0.0826447690709562,0.0809729732853704,0.0977956825625569,0.130048855900332,0.155637988656578,0.146619062566563
"auto_arima_forec",0.126638853831407,0.141784083590563,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764,0.144360410467764
"ets_forec",0.0777648330947063,0.093710933814163,0.0397249377362566,0.0357344819192191,0.0277571803282178,0.027465983371876,0.0301608206292766,0.113929101667205,0.159300767132717,0.142202160943897,0.102923081843248,0.0979905660133318,0.073679842635196,0.0747642999180897,0.250551838881105,0.260807618279787,0.240137212699512,0.343138306469899,0.142596500348686,0.271156684388894,0.172997498037457,0.368925774988258,0.601834257440139,0.434257043142544
"nnetar_forec",0.0563329759848292,0.00845492008988324,0.00416696486769344,0.0304874778644897,-0.0517331744466011,-0.0121856995559227,0.0243661191144681,0.0190062109069215,0.00806237250147804,-0.0005148934528936,0.078334094107775,0.137948632591804,0.27565770413573,0.31527593512731,0.284920143147442,0.182096586177422,0.239079146851346,0.0599015912296308,0.0691666709486767,0.153181003344441,0.128896470642204,0.183522632685476,0.262645034940057,0.19810374123345
"tbats_forec",0.0878701205125292,0.0725204125256389,0.0530878829911228,0.0467852315608838,0.0415871463910346,0.0416767036226037,0.0468607746550155,0.0579828106886132,0.0721702525346912,0.0795914035655226,0.0730684857577409,0.0603044208755756,0.0533454579887809,0.0578893380356724,0.0751406993057107,0.0980062839466326,0.107677990057227,0.096905663724843,0.0826447690709562,0.0809729732853704,0.0977956825625569,0.130048855900332,0.155637988656578,0.146619062566563
"stlm_ar_forec",0.0972632537443083,0.182910567473462,0.0330191835011033,0.0281121279523428,-0.00134901136949722,0.0292982431590462,0.0217969026427406,0.116587733848382,0.16742899367874,0.148941437692275,0.12008589743242,0.0711325649988697,0.0658212780672183,0.0598309996342534,0.2296811968567,0.226996616083025,0.101231451087645,0.107868760227261,0.0755171696948818,0.147658314940703,0.167833232114625,0.256728560970596,0.293998748908363,0.252831497587382
"rw_drift_forec",0.0897395626242545,0.0894791252485089,0.0892186878727634,0.0889582504970179,0.0886978131212724,0.0884373757455268,0.0881769383697813,0.0879165009940358,0.0876560636182903,0.0873956262425447,0.0871351888667992,0.0868747514910537,0.0866143141153081,0.0863538767395626,0.0860934393638171,0.0858330019880716,0.085572564612326,0.0853121272365805,0.085051689860835,0.0847912524850895,0.0845308151093439,0.0842703777335984,0.0840099403578529,0.0837495029821074
"thetaf_forec",0.0669271648172304,0.0618180606734745,0.0317181914647129,0.031427852682602,0.0267669862191484,0.0265538161743432,0.0274164673005421,0.0411691843120668,0.0624312524619717,0.0565149381897993,0.0506015235736585,0.0416390156162184,0.0335605381385335,0.0383046033314056,0.0638551738873391,0.0778554014168618,0.0666589187273754,0.0818302533644004,0.0447891939913179,0.0704904126955383,0.0684541467351895,0.101530492457875,0.130223347288965,0.0905114404635232
"naive_forec",0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09
"snaive_forec",0.097,0.047,0.05,0.04,0.051,0.042,0.09,0.115,0.173,0.061,0.074,0.142,0.059,0.043,0.048,0.041,0.048,0.042,0.046,0.049,0.039,0.048,0.043,0.09
