"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0167691622273344,0.016502892546835,0.0165415281711813,0.0166293374835689,0.0169977594358175,0.0165495880164276,0.0165765356273274,0.0183518724071551,0.0161607291906251,0.0165625043632915,0.0165469923593974,0.0165879918847632,0.0167766011758498,0.0165797109746137,0.0167499450000254,0.0166321092593586,0.0170566564663743,0.0166158408007765,0.0167497368755619,0.0241675059739942,0.0200515734062433,0.0200789704280033,0.0194572001224663,0.0164332321090516
"ets_forec",0.0163540712941712,0.0167698227526699,0.0168189981288795,0.0170896023421988,0.0164818152384215,0.0163623506208496,0.0166531035328058,0.0175485844418005,0.0165769540002059,0.0160898507949353,0.0162186825471301,0.0162185096745162,0.0164045597612693,0.0163084526098638,0.0163960172859225,0.0164205620463206,0.0166122774450073,0.0168022574002475,0.0162477904206424,0.0189266418015981,0.0184848624752878,0.0238628189546942,0.0212537568608904,0.0174452106359558
"nnetar_forec",0.0140510528893367,0.0155272727437117,0.0173776846697258,0.0184096264122969,0.0169300097233933,0.0171721231278181,0.0165595063898446,0.0177430340218856,0.0178674711879406,0.015562475123952,0.0155902906906457,0.0158728678186894,0.0151742459719573,0.0158198002621817,0.0157469351401761,0.0154224975823932,0.0168048895115446,0.0201455623682145,0.0145276032062156,0.01804955624539,0.017361402545113,0.0227602226408966,0.016671106478963,0.0155663375576431
"tbats_forec",0.0164005495590866,0.0167618948861497,0.0165138063577413,0.016735418779307,0.0164861561242831,0.0159670077579664,0.0166382563249831,0.0169908559790587,0.016201382164074,0.0159231300450819,0.0160197972750462,0.0160190580954298,0.0162599428273297,0.0162125633002826,0.0160946766993369,0.0163806364087157,0.0163703667075388,0.016346965492793,0.0165219872129488,0.0166268032806849,0.018452820134438,0.0213414993367778,0.0201010436415093,0.016979676509015
"stlm_ar_forec",0.0157228330276678,0.0151690655845523,0.0157520264010892,0.0156867316401445,0.016014058025715,0.015540788171268,0.0154780798322293,0.0171123444480156,0.0157695520841052,0.0149198251871538,0.0149229808172538,0.015446808481149,0.0155085373150621,0.0155099165354848,0.0157052893594839,0.0156831533782611,0.0165655400953177,0.0159644383524135,0.0160020747893789,0.0238785318529658,0.0187071493402887,0.0265396397123835,0.0244425303351968,0.0167195388148377
"rw_drift_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"thetaf_forec",0.0170402051551064,0.0170494933365042,0.0170198175400466,0.0173063957168576,0.0165656785097984,0.01642016901284,0.0168329525925995,0.0175630583729065,0.0166587986321108,0.0161667602294522,0.0163175358449772,0.0163183050059884,0.0165457485863359,0.0164870579697797,0.0164810745307933,0.0165459714457296,0.0166834062012927,0.0168458315511516,0.0163330978266274,0.0182830179057266,0.0184088998285798,0.0233384307297851,0.0210520716320215,0.0175269364848032
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.015,0.017,0.016,0.017,0.016,0.016,0.016,0.019,0.016,0.016,0.016,0.015,0.016,0.016,0.016,0.017,0.016,0.017,0.016,0.018,0.017,0.022,0.016,0.016
"",0.016400365339397,0.0167618120842083,0.016513702753262,0.0167353664609302,0.0164860550759128,0.0159670338196041,0.0166381093468859,0.0169909750395104,0.0162013510243751,0.0159231498711771,0.016019794908912,0.0160189627787574,0.0162598886326058,0.0162125196687103,0.0160946691823777,0.0163806500626196,0.0163703058273936,0.0163470148375587,0.0165218592191574,0.016627082624314,0.018452404199602,0.0213410333635053,0.0201002022979355,0.0169794641717985
"naive_combi_ff",0.0159264304614115,0.0163089379833803,0.0164470956965182,0.0167619013749304,0.0163861641174921,0.0162235585230189,0.0163042704777544,0.0173677499634247,0.0163594319176735,0.0159138384159852,0.0159573643927167,0.0159403934400596,0.016074403959756,0.0161019446280229,0.0161304375573042,0.0162316589023088,0.0164547929363417,0.0168578773295107,0.0160424767034861,0.0188813396733733,0.0178296341922167,0.0213246202002823,0.0189975232301164,0.0165189924568118
"selected_ff",0.0164005495590866,0.0167618948861497,0.0165138063577413,0.016735418779307,0.0164861561242831,0.0159670077579664,0.0166382563249831,0.0169908559790587,0.016201382164074,0.0159231300450819,0.0160197972750462,0.0160190580954298,0.0162599428273297,0.0162125633002826,0.0160946766993369,0.0163806364087157,0.0163703667075388,0.016346965492793,0.0165219872129488,0.0166268032806849,0.018452820134438,0.0213414993367778,0.0201010436415093,0.016979676509015
"oracle_ff",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
