"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.357460189525977,0.269888455195995,0.203613135932147,0.176390964535552,0.156406679189659,0.138629524107997,0.13700072397292,0.127728023601512,0.123779700502665,0.139389069797807,0.143764591643154,0.146406262877361,0.129877190856948,0.135091719180741,0.13553616801691,0.278019731008525,0.134953630109757,0.138414685560012,0.135200283795513,0.140950695599039,0.144242444538364,0.226086119194403,0.18580297064914,0.131495933878528
"ets_forec",0.225814505787484,0.16546362852777,0.149934569250778,0.146687916186183,0.158462909962708,0.138907841915801,0.159295067605716,0.17263103305624,0.165745642443728,0.314149738307683,0.474519310654601,0.396162063734686,0.355238721216349,0.457379868766944,0.705416905082863,0.459195546337998,0.70572893371489,0.535232522725762,0.544542047216411,0.462298669031793,0.527903828817402,0.869550588641052,0.795068396632984,0.597472356390559
"nnetar_forec",0.310817017963869,0.268560032581525,0.155391511368797,0.159731837003401,0.107083884738184,0.115065495313848,0.161615530923934,0.211305429765671,0.0980934030448934,0.0998647369198647,0.0717749820258362,0.0451474071354041,0.0633175586871398,-0.0130334441043189,0.0145913208675562,0.170435537661215,0.0135824538977845,0.0593049052101037,0.0444689082616148,0.0313897700831759,0.118430549388527,0.0566308682441045,0.136780156601647,0.128469858889334
"tbats_forec",0.181504064060636,0.106077504884664,0.0852514058756827,0.0533199511538499,0.0607029811683772,0.0590245753661559,0.0582329990086465,0.0521699199053137,0.0557513601126538,0.0934287512382996,0.125250486225208,0.117938069201225,0.109895258146251,0.128483714314537,0.148780205595377,0.128661956813135,0.113502520993371,0.127068440667676,0.139453422702708,0.128350507971493,0.130104453208779,0.170608379204124,0.196758215909263,0.146180779873782
"stlm_ar_forec",0.251144375731407,0.138790696715567,0.0612814954887576,0.0766299990179023,0.0749142094960992,0.0771436919349556,0.0776323791482225,0.0721916338672654,0.113423113170569,0.172534990615001,0.147725256474655,0.140621340003253,0.0937604063417085,0.270945674520023,0.121776069583159,0.26950897535211,0.0611471661881383,0.0955621390925592,0.119323180172636,0.138529197158104,0.201483015594277,0.255736657954064,0.291357926987145,0.116483619686241
"rw_drift_forec",0.679224652087475,0.68044930417495,0.681673956262426,0.682898608349901,0.684123260437376,0.685347912524851,0.686572564612326,0.687797216699801,0.689021868787276,0.690246520874752,0.691471172962227,0.692695825049702,0.693920477137177,0.695145129224652,0.696369781312127,0.697594433399602,0.698819085487078,0.700043737574553,0.701268389662028,0.702493041749503,0.703717693836978,0.704942345924453,0.706166998011929,0.707391650099404
"thetaf_forec",0.172856333672516,0.135334127446236,0.0975997317177581,0.100631251349736,0.100623794808349,0.0965795462959037,0.105438396630576,0.0988354021482359,0.0956789515419454,0.174988914227313,0.233931183775648,0.233722012872215,0.199648527130989,0.272393387373464,0.344927575993173,0.231473320130677,0.270147854717834,0.264397660531463,0.276695339593978,0.235587746485409,0.235360933358347,0.364913017359726,0.345303933197851,0.235946773548189
"naive_forec",0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678,0.678
"snaive_forec",0.121,0.1,0.047,0.057,0.076,0.026,0.069,0.062,0.038,0.128,0.099,0.102,0.127,0.087,0.288,0.063,0.038,0.07,0.046,0.076,0.096,0.267,0.415,0.678
"",0.181514591271462,0.106096818584184,0.0852663980832727,0.0533420464583338,0.0607256284207289,0.0590417744554232,0.0582554596750352,0.0521926232131649,0.0557708807247106,0.0934543034156357,0.125268559046655,0.117957398862069,0.109917366665381,0.128501786675851,0.148817733938286,0.128677644340604,0.113516672599602,0.127083277960189,0.139463831222,0.128365300565429,0.13012227260393,0.170642765583374,0.196803694054068,0.146259306410727
"naive_combi_ff",0.330869015425485,0.282507083280745,0.239971756210705,0.236810058621836,0.232924191088973,0.223855398606612,0.236976406878038,0.240295406560449,0.228610448844859,0.276733635775636,0.29615966486237,0.283632553430427,0.272295348835174,0.301267338808449,0.348155336272352,0.330654388967029,0.301542405012095,0.296447121262459,0.298327952378321,0.288177736453169,0.315026990971408,0.399274219613547,0.41669317755444,0.379937885818448
"selected_ff",0.181504064060636,0.106077504884664,0.0852514058756827,0.0533199511538499,0.0607029811683772,0.0590245753661559,0.0582329990086465,0.0521699199053137,0.0557513601126538,0.0934287512382996,0.125250486225208,0.117938069201225,0.109895258146251,0.128483714314537,0.148780205595377,0.128661956813135,0.113502520993371,0.127068440667676,0.139453422702708,0.128350507971493,0.130104453208779,0.170608379204124,0.196758215909263,0.146180779873782
"oracle_ff",0.181504064060636,0.106077504884664,0.0852514058756827,0.0533199511538499,0.0607029811683772,0.0590245753661559,0.0582329990086465,0.0521699199053137,0.0557513601126538,0.0934287512382996,0.125250486225208,0.117938069201225,0.109895258146251,0.128483714314537,0.148780205595377,0.128661956813135,0.113502520993371,0.127068440667676,0.139453422702708,0.128350507971493,0.130104453208779,0.170608379204124,0.196758215909263,0.146180779873782
