"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.234,0.083,0.048,0.039,0.079,0.525,0.042,0.24,0.051,0.043,0.233,0.064,0.042,0.067,0.074,0.324,0.081,0.066,0.337,0.579,1.032,0.312,0.103,1.122
"weighted_ff",0.121843742798784,0.0830365036087247,0.0722512310921467,0.0795748060380712,0.0882361898440698,0.0961602168155413,0.0978349756060967,0.0998670667455742,0.107336801702486,0.116654960591806,0.116793740965812,0.104158251105114,0.0899957111709185,0.0864146683362837,0.0977498973929461,0.11877283208456,0.131021656324492,0.119920751400495,0.0988427510054231,0.0880326428703418,0.0953498360923394,0.118065163040351,0.138482279358304,0.132751934357136
"naive_combi_ff",0.105351993298193,0.122722243312485,0.104472124864359,0.0775821017292921,0.101275227602695,0.164760928648445,0.129726577940657,0.141513590226143,0.109291430947148,0.154045012014001,0.150649567198305,0.123519994911567,0.11017247785657,0.105094380790647,0.118886288526255,0.146096473696955,0.182613146090362,0.150206706633208,0.140838334081046,0.116228633947349,0.151615155040672,0.175640463081492,0.148677697963057,0.166127861669289
"selected_ff",0.121871580376806,0.0829375379746254,0.0721726664169258,0.0795474730692341,0.0881922640835596,0.0960395446314338,0.0977648589596908,0.0997764972051423,0.107325717476818,0.116580802706424,0.116742173744418,0.10411879884843,0.0899323017520227,0.0863597293576138,0.097693618494542,0.118725642927042,0.130933472015009,0.119862990717787,0.0987607188273329,0.0879634850960816,0.0952349603051845,0.117960368797412,0.138466647128069,0.132691948567653
"oracle_ff",0.0637160183432429,0.146060828150703,0.0359841778312081,0.0152581776185588,0.101496820324774,0.222663999577019,0.204350834397324,0.164872015755799,0.0830428344691466,0.207361822864886,0.105048207678514,0.116335742492332,0.0394123734776803,0.0727583256591197,0.140831770465996,0.121398929642858,0.194793707778151,0.103887673108489,0.177125637685126,0.128916098938575,0.275857593276978,0.140171815532027,0.181398177265983,0.274040678677748
"auto_arima_forec",0.16258767361622,0.139274477662999,0.133999526334159,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922,0.139451922259922
"ets_forec",0.108920795152457,0.204256807664869,0.130339935467927,0.110741427399924,0.184379141966717,0.220819915897729,0.259346289021774,0.266257551660363,0.187206623713584,0.450391379559446,0.236871587074968,0.237402895359145,0.277597700106938,0.204343015865086,0.268515190700696,0.243214550369853,0.416798938403551,0.306796218868791,0.301708546186215,0.227049257040418,0.38581208491603,0.40274634408408,0.400950554665839,0.50288224126148
"nnetar_forec",0.161885187217477,0.0107820811297231,0.171562588247644,0.017047913482701,0.0817631258040708,0.266677429232773,0.0944279783381543,0.0550652344130946,0.106394917611975,0.120416545490521,0.255527806530192,0.179164415495627,0.0559500511119988,0.106726709721597,0.0592725983107315,0.140863949316594,0.131325233348382,0.104644741483717,0.20027959625873,0.116456584427134,0.134957704592007,0.175209814792141,0.0586063058279338,0.0808565174851118
"tbats_forec",0.121871580376806,0.0829375379746254,0.0721726664169258,0.0795474730692341,0.0881922640835596,0.0960395446314338,0.0977648589596908,0.0997764972051423,0.107325717476818,0.116580802706424,0.116742173744418,0.10411879884843,0.0899323017520227,0.0863597293576138,0.097693618494542,0.118725642927042,0.130933472015009,0.119862990717787,0.0987607188273329,0.0879634850960816,0.0952349603051845,0.117960368797412,0.138466647128069,0.132691948567653
"stlm_ar_forec",0.0637160183432429,0.146060828150703,0.0359841778312081,0.0152581776185588,0.101496820324774,0.222663999577019,0.204350834397324,0.164872015755799,0.0830428344691466,0.207361822864886,0.105048207678514,0.116335742492332,0.0394123734776803,0.0727583256591197,0.140831770465996,0.121398929642858,0.194793707778151,0.103887673108489,0.177125637685126,0.128916098938575,0.275857593276978,0.140171815532027,0.181398177265983,0.274040678677748
"rw_drift_forec",0.0760079522862823,0.0760159045725646,0.0760238568588469,0.0760318091451292,0.0760397614314115,0.0760477137176938,0.0760556660039761,0.0760636182902585,0.0760715705765408,0.0760795228628231,0.0760874751491054,0.0760954274353877,0.07610337972167,0.0761113320079523,0.0761192842942346,0.0761272365805169,0.0761351888667992,0.0761431411530815,0.0761510934393638,0.0761590457256461,0.0761669980119285,0.0761749502982108,0.0761829025844931,0.0761908548707754
"thetaf_forec",0.137178732691248,0.137172552656885,0.137166372622523,0.13716019258816,0.137154012553798,0.137147832519436,0.137141652485073,0.137135472450711,0.137129292416348,0.137123112381986,0.137116932347623,0.137110752313261,0.137104572278899,0.137098392244536,0.137092212210174,0.137086032175811,0.137079852141449,0.137073672107086,0.137067492072724,0.137061312038362,0.137055132003999,0.137048951969637,0.137042771935274,0.137036591900912
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.04,0.232,0.107,0.047,0.027,0.248,0.083,0.259,0.071,0.063,0.213,0.046,0.1,0.047,0.075,0.262,0.341,0.288,0.061,0.057,0.044,0.316,0.13,0.076
