"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180027289949719,0.1669304164709,0.158463992520769,0.167761373162637,0.151424141482192,0.183598533801638,0.204871311430125,0.190160438856358,0.177360029265208,0.225235639542105,0.210546671933937,0.1643973689845,0.168721337834332,0.151681386919711,0.187010420614955,0.18228500799165,0.179585857203698,0.174561480686886,0.17047879639618,0.155163061333808,0.191700829391876,0.182727399698712,0.158767579548671,0.161007607228769
"ets_forec",0.122752333222041,0.103459755603305,0.106887570192886,0.115777565474531,0.0991056663298643,0.121015522214667,0.215570163923554,0.414243306225818,0.244077140494425,0.231113117863934,0.151316453450136,0.117137165325818,0.119859725549264,0.102789693575215,0.262975077687598,0.210605240317368,0.151501695997902,0.135802271142248,0.121586434747485,0.157541611254094,0.444604107402753,0.258183840828551,0.174008398331168,0.121724109000657
"nnetar_forec",0.141010826871493,0.179948651854489,0.173490393450402,0.19540976630767,0.177267199528873,0.190003938461827,0.181246810122249,0.195903149820466,0.172545612357564,0.246488052423431,0.302246624065231,0.383743688572169,0.290354090015529,0.174518954380711,0.177876254201499,0.174965160046877,0.180770549898465,0.177491619899656,0.19106328780799,0.184365401773994,0.184579129366991,0.171735694155513,0.180782773956129,0.182661132258064
"tbats_forec",0.110629760976517,0.117140103108468,0.100541779614011,0.109130562610378,0.111307237573202,0.11904403635033,0.187801370358733,0.263967482028138,0.211153569628507,0.153532563474359,0.139486954974629,0.119249043844886,0.103479533015203,0.12768685036569,0.175922170342066,0.181950566527358,0.150408885391512,0.119184254022737,0.110979009726278,0.158141310441526,0.255053746929146,0.237094140243593,0.145914215944834,0.116915712777912
"stlm_ar_forec",0.115975930836303,0.0853192322117418,0.0927697660827235,0.126279622906999,0.125746191187285,0.173672795351647,0.232987141483074,0.326978377615296,0.194635787684229,0.223802998027995,0.179844328387582,0.136404132694204,0.161985974708693,0.159378465680503,0.301873297258087,0.205980408548236,0.2093803271137,0.194042206293481,0.164832543635604,0.172814091223002,0.457125685908758,0.32110109422274,0.259842489422903,0.151451006343444
"rw_drift_forec",0.144882703777336,0.144765407554672,0.144648111332008,0.144530815109344,0.14441351888668,0.144296222664016,0.144178926441352,0.144061630218688,0.143944333996024,0.14382703777336,0.143709741550696,0.143592445328032,0.143475149105368,0.143357852882704,0.14324055666004,0.143123260437376,0.143005964214712,0.142888667992048,0.142771371769384,0.14265407554672,0.142536779324056,0.142419483101392,0.142302186878728,0.142184890656064
"thetaf_forec",0.122212494594732,0.106229131065014,0.11052055861513,0.112500433546202,0.1149233660309,0.127167106709339,0.200345240057991,0.372754155376316,0.221370302274484,0.192113340993489,0.163651775750406,0.107709448807422,0.127157213023498,0.118750417172777,0.239947521930636,0.20541855505801,0.164730350461947,0.123655491959754,0.119247290076353,0.153649651774669,0.372814688651459,0.232055465269132,0.178479931369458,0.11319886639044
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.159,0.158,0.113,0.149,0.108,0.183,0.236,0.11,0.178,0.352,0.287,0.16,0.138,0.111,0.127,0.156,0.107,0.122,0.162,0.071,0.156,0.167,0.085,0.145
"",0.110782119293591,0.11724599039679,0.100618727398025,0.109259339214472,0.111333805360055,0.119225345675926,0.18790068085706,0.26365380586941,0.211045130773826,0.154020722724705,0.139853741956862,0.119365771017318,0.103625370337323,0.127660595844048,0.175871145870211,0.181896147579125,0.15033545370822,0.119232040368063,0.111137506451937,0.157943921060525,0.254888850913144,0.236879780586925,0.14582371663567,0.117005902235981
"naive_combi_ff",0.137943482247571,0.134088077540954,0.12725801908977,0.140598904346418,0.130798591224333,0.154088683950385,0.194222329313009,0.240340948904564,0.187565197300049,0.212568083344297,0.191422505568069,0.164137032617448,0.155337002583543,0.137129291219701,0.195649477632764,0.178369799880764,0.159042625586882,0.148291776888535,0.147550970462141,0.148925467038646,0.261046107441671,0.206368568613293,0.16334417505021,0.142127036072817
"selected_ff",0.110629760976517,0.117140103108468,0.100541779614011,0.109130562610378,0.111307237573202,0.11904403635033,0.187801370358733,0.263967482028138,0.211153569628507,0.153532563474359,0.139486954974629,0.119249043844886,0.103479533015203,0.12768685036569,0.175922170342066,0.181950566527358,0.150408885391512,0.119184254022737,0.110979009726278,0.158141310441526,0.255053746929146,0.237094140243593,0.145914215944834,0.116915712777912
"oracle_ff",0.144882703777336,0.144765407554672,0.144648111332008,0.144530815109344,0.14441351888668,0.144296222664016,0.144178926441352,0.144061630218688,0.143944333996024,0.14382703777336,0.143709741550696,0.143592445328032,0.143475149105368,0.143357852882704,0.14324055666004,0.143123260437376,0.143005964214712,0.142888667992048,0.142771371769384,0.14265407554672,0.142536779324056,0.142419483101392,0.142302186878728,0.142184890656064
