"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134787154475756,0.138803758893967,0.138593508728715,0.141318584896045,0.14318020135508,0.14464840900105,0.146012873421034,0.147154122883492,0.148118444746015,0.148940194738045,0.149635446234567,0.150223891852661,0.150722086990736,0.151143629589034,0.151500299039071,0.151802071955303,0.152057382363591,0.152273380510255,0.152456117932541,0.152610715045041,0.152741504802196,0.152852153215348,0.152945761880074,0.153024954844854
"ets_forec",0.156727852799071,0.120500271527245,0.134272640601979,0.146255388646462,0.0928572010148172,0.0688580346053675,0.0812513521351814,0.184183594284716,0.149388318562715,0.134128671399446,0.138883819569899,0.151556286418387,0.254545466048925,0.268280401649369,0.144178481369377,0.226600105448975,0.119709542292946,0.226187122954064,0.17872204713756,0.147589423596556,0.128485822808796,0.144381254815091,0.167870941453513,0.179600608362661
"nnetar_forec",0.0823439144463191,0.305506215158037,0.181882713192302,0.109961843378851,0.198449575345894,0.164634653327046,0.0793438877153729,0.174284567467608,0.1825458624985,0.0719810203653152,0.0892050645806065,0.249813427829771,0.26886737407922,0.249820488018713,0.210491594535311,0.243872277367623,0.192873955778062,0.164754506594845,0.161852166082749,0.111520449654608,0.0662654301551721,0.0970250362500689,0.130097208435927,0.0535819148750695
"tbats_forec",0.130376058426807,0.115565349617577,0.108586086268779,0.095046694936544,0.0758336783496258,0.0665568802223671,0.075345674037857,0.0984534703144738,0.115321521557614,0.114338462510897,0.117401475844413,0.145164210753062,0.18774359991917,0.197137593182905,0.164974098557839,0.139604419666939,0.141121294338314,0.152602711901505,0.146030378644817,0.126811943763993,0.121932723061181,0.139220649109875,0.159176959974828,0.153166723736959
"stlm_ar_forec",0.113697093290422,0.140506481250099,0.175625011516838,0.0845652031370139,0.0591692921587892,0.0803043076823348,0.0737280298795959,0.103981674656724,0.144697011300119,0.122846208277272,0.126756609561956,0.14714608017626,0.243724802530147,0.283877446030451,0.138886258291754,0.127968768004119,0.172210508507473,0.295594308287568,0.209080515596417,0.252416467133624,0.144804367404807,0.135604267034717,0.138890643636893,0.208538843254562
"rw_drift_forec",0.115105367793241,0.114210735586481,0.113316103379722,0.112421471172962,0.111526838966203,0.110632206759443,0.109737574552684,0.108842942345924,0.107948310139165,0.107053677932406,0.106159045725646,0.105264413518887,0.104369781312127,0.103475149105368,0.102580516898608,0.101685884691849,0.100791252485089,0.09989662027833,0.0990019880715706,0.0981073558648111,0.0972127236580517,0.0963180914512922,0.0954234592445328,0.0945288270377733
"thetaf_forec",0.179814753877945,0.109357781252287,0.134689097945172,0.146616922532599,0.0911651953134241,0.0676452380755062,0.0776343575905614,0.186074790253937,0.151122991593515,0.139396410594149,0.14377094580588,0.154082348960346,0.258598464467911,0.273286073784065,0.148461093522715,0.230091873061256,0.125132680297215,0.217482972368177,0.180980764413386,0.14750882357643,0.128741629565541,0.145736811850537,0.173537589828542,0.182597558260419
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.164,0.128,0.102,0.121,0.095,0.056,0.05,0.595,0.084,0.102,0.158,0.214,0.17,0.13,0.179,0.077,0.143,0.155,0.174,0.162,0.129,0.131,0.18,0.116
"",0.130387879142274,0.115574773883963,0.108595963365436,0.0950654190863738,0.0758491800861385,0.0665648954803546,0.07534663476242,0.098590518616338,0.11532479765894,0.114340470551811,0.117416142965441,0.145181956875386,0.187748915773568,0.197131882113471,0.164969141806926,0.139606080030514,0.141119320650863,0.152619600755902,0.146043994928296,0.126829496620358,0.121935889581412,0.139217017343217,0.15917821272382,0.15316003388709
"naive_combi_ff",0.132539132789951,0.143161177031744,0.133885017959279,0.11924290096672,0.109242442500426,0.0972533032970128,0.0898948610369207,0.190441684689653,0.133238051155294,0.117409405090837,0.127312489702552,0.159250073278819,0.194952397260915,0.197002309039989,0.15067470469052,0.157180600021785,0.140321846229188,0.175532402543861,0.157569330875449,0.146062797626118,0.120576022383972,0.128682029302992,0.145993618272701,0.139671047819144
"selected_ff",0.130376058426807,0.115565349617577,0.108586086268779,0.095046694936544,0.0758336783496258,0.0665568802223671,0.075345674037857,0.0984534703144738,0.115321521557614,0.114338462510897,0.117401475844413,0.145164210753062,0.18774359991917,0.197137593182905,0.164974098557839,0.139604419666939,0.141121294338314,0.152602711901505,0.146030378644817,0.126811943763993,0.121932723061181,0.139220649109875,0.159176959974828,0.153166723736959
"oracle_ff",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
