"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.15822825788551,0.171777303982624,0.168102557859295,0.169388644663951,0.1711462680731,0.16926111283525,0.166608941778392,0.197548556817145,0.254495609826007,0.199444976162707,0.170402276059577,0.247812275068753,0.189629643176757,0.305140909333851,0.268376236912111,0.178371044517986,0.244830179370742,0.213784050898786,0.266750605642213,0.205867457695264,0.216136778020639,0.184081501513351,0.193822964695672,0.238197667561888
"ets_forec",0.37179080507664,0.103666330880801,0.0801319035557083,0.0847738936450705,0.0875998337421018,0.0853222647471759,0.0781693634830278,0.223553050965936,0.302394331246845,0.171657149751555,0.18068037662475,0.31874527815966,0.270983442419667,0.243340484354001,0.251393715645675,0.168327855490044,0.256289756817064,0.168160588864659,0.332958646867394,0.479216269758687,0.485758538939659,0.308481631554539,0.231572638745196,0.349187670287493
"nnetar_forec",0.138492224132438,0.292696958984019,0.144606432715665,0.185731437098302,0.208114810513506,0.213730822684535,0.132523221715379,0.191418070652597,0.193098199487508,0.147074882627925,0.201257381176655,0.225533812453514,0.332890304457035,0.244258277725227,0.224543361824011,0.143397392821609,0.393430205087734,0.298050958193352,0.224257104420792,0.232624375410517,0.268407241862862,0.231073246793993,0.061201616099665,-0.0367442584265376
"tbats_forec",0.192450901633256,0.103260903218371,0.0677933842790932,0.0788314827089862,0.0898846083705081,0.0768031768769726,0.0836208876866507,0.140935660038173,0.201093395776206,0.175478461039614,0.148836351984097,0.168613518053958,0.185618781529857,0.16248328623897,0.146097903879416,0.144083734797126,0.124651227926103,0.112201949614246,0.158930067834515,0.275608549404527,0.297384548515911,0.216375897867166,0.214468818103178,0.28385476287306
"stlm_ar_forec",0.165776668439223,0.138699219225202,0.0126949049321706,0.0446179165373776,0.0215700657807092,0.0544972055634101,0.0657068521212049,0.173520621470496,0.266986613724223,0.224163950256911,0.305675533968217,0.20840067889274,0.184309436102002,0.395538620024576,0.226066415299584,0.0884957597088338,0.0935613732635492,0.216311680188391,0.344643025479594,0.231720859600547,0.358789799061023,0.186553807829136,0.158224012813089,0.44841593538479
"rw_drift_forec",0.170578528827038,0.170157057654076,0.169735586481113,0.169314115308151,0.168892644135189,0.168471172962227,0.168049701789264,0.167628230616302,0.16720675944334,0.166785288270378,0.166363817097416,0.165942345924453,0.165520874751491,0.165099403578529,0.164677932405567,0.164256461232604,0.163834990059642,0.16341351888668,0.162992047713718,0.162570576540756,0.162149105367793,0.161727634194831,0.161306163021869,0.160884691848907
"thetaf_forec",0.328962413194843,0.131862685215567,0.0942670531661084,0.094782127578684,0.0945772220895933,0.104898641929882,0.0943979993544744,0.168800630790123,0.292419670998911,0.24202136632457,0.208947217334455,0.269820851170212,0.250274134446284,0.230125059527126,0.228253771280179,0.170157407149456,0.151867132226495,0.169415938100324,0.259321593295424,0.408118285763129,0.47333029224507,0.278142356600261,0.260344133318146,0.375829606395999
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.368,0.081,0.064,0.077,0.06,0.086,0.058,0.142,0.373,0.172,0.071,0.683,0.146,0.14,0.478,0.117,0.746,0.083,0.063,0.148,0.403,0.164,0.169,0.171
"",0.192462419128586,0.103261338923373,0.0677942298528631,0.078832365785179,0.0898833844115498,0.076805013902748,0.0836203922755015,0.140937067615862,0.201104999630061,0.175479790534923,0.148834788960056,0.168644107278757,0.185617911811209,0.162486057378578,0.146118868444861,0.144082529925481,0.124686435964017,0.112203248237376,0.158929004748155,0.275602820020972,0.297392910815816,0.216373578489592,0.214466112110929,0.283850474693708
"naive_combi_ff",0.229475533243217,0.15156893990674,0.108036869221017,0.119493290837836,0.119198383633856,0.125553821955495,0.113119663103155,0.175156091261197,0.246854953389227,0.185514008270407,0.180462550471685,0.273207639969254,0.210691846320344,0.228554004531364,0.23982325969406,0.149454406190851,0.260607207194592,0.177259853860715,0.220428121250405,0.257191819352603,0.31510625600144,0.211270675150364,0.180104482977424,0.240180675102844
"selected_ff",0.192450901633256,0.103260903218371,0.0677933842790932,0.0788314827089862,0.0898846083705081,0.0768031768769726,0.0836208876866507,0.140935660038173,0.201093395776206,0.175478461039614,0.148836351984097,0.168613518053958,0.185618781529857,0.16248328623897,0.146097903879416,0.144083734797126,0.124651227926103,0.112201949614246,0.158930067834515,0.275608549404527,0.297384548515911,0.216375897867166,0.214468818103178,0.28385476287306
"oracle_ff",0.192450901633256,0.103260903218371,0.0677933842790932,0.0788314827089862,0.0898846083705081,0.0768031768769726,0.0836208876866507,0.140935660038173,0.201093395776206,0.175478461039614,0.148836351984097,0.168613518053958,0.185618781529857,0.16248328623897,0.146097903879416,0.144083734797126,0.124651227926103,0.112201949614246,0.158930067834515,0.275608549404527,0.297384548515911,0.216375897867166,0.214468818103178,0.28385476287306
