"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.150447562748412,0.149648443314861,0.122736961306615,0.130193936647456,0.133961843219311,0.111113331071268,0.131707076644401,0.155205534542659,0.116122450245698,0.12876320273813,0.132044923266745,0.113035400522729,0.131328019925596,0.130433928685497,0.113323814776745,0.133513780394256,0.141135100609165,0.122073044513241,0.137380579913375,0.153258770064988,0.145224409259629,0.142283608126331,0.144356065514004,0.13172047662577
"ets_forec",0.122469845052315,0.124071182757451,0.0886776511093662,0.0798675869559644,0.0704565346299513,0.0895559875038652,0.0786594162471164,0.173082379564412,0.116956377604093,0.0599615060463489,0.0866877516129716,0.0933585406345928,0.10060930581857,0.156001336456237,0.11281631968044,0.0886559737820116,0.141953048406644,0.10087028701159,0.119837957056251,0.156890071484414,0.20526745224998,0.276815942131445,0.257385088304787,0.154267527262064
"nnetar_forec",0.13776116832961,0.238485296451016,0.17132362415828,0.142611942076902,0.198642756757361,0.132899674888408,0.189093262201664,0.194289584838826,0.139152275425108,0.230582371109839,0.213264855456393,0.188417212502087,0.308197892280185,0.21165069088648,0.186055593003752,0.255037121215353,0.186263934186353,0.286233771925018,0.40275347264696,0.242491108277265,0.272150334778002,0.219329434087127,0.141121368701088,0.232649299191543
"tbats_forec",0.0756135671749992,0.0758842843990844,0.0812013855400784,0.0486785505437361,0.0545542765856825,0.0528972601271223,0.056377437365466,0.102886167430482,0.090101931075508,0.0536312946404542,0.0557371688063252,0.0644621652996042,0.0732557644160347,0.0757524699594606,0.0638419862708641,0.0716752234781046,0.0891596869503433,0.0828946216413727,0.0883753491727672,0.127127306504528,0.188456710112806,0.246038176611467,0.227407605832617,0.151916491697791
"stlm_ar_forec",0.180714815982112,0.106699941057058,0.124776931020282,0.0952723563397335,0.0844012041640256,0.128158859816478,0.0818526952196743,0.140291099155625,0.118107490018476,0.0690412497874945,0.111250427073162,0.106059158775215,0.0809728537125874,0.130196550600243,0.12150680644675,0.11336863354157,0.149403351067111,0.10769298852739,0.126516914041433,0.229082554445765,0.206530857928886,0.21923112212318,0.387220865433727,0.187453980094868
"rw_drift_forec",0.229940357852883,0.229880715705765,0.229821073558648,0.229761431411531,0.229701789264414,0.229642147117296,0.229582504970179,0.229522862823062,0.229463220675944,0.229403578528827,0.22934393638171,0.229284294234593,0.229224652087475,0.229165009940358,0.229105367793241,0.229045725646123,0.228986083499006,0.228926441351889,0.228866799204771,0.228807157057654,0.228747514910537,0.22868787276342,0.228628230616302,0.228568588469185
"thetaf_forec",0.134886937425362,0.104458837832655,0.0879934593631917,0.0881487570418903,0.0806973973546916,0.0879880880130094,0.0740855592677282,0.167300758584778,0.119018154365491,0.0543722938501081,0.0924178896779529,0.0930713588176177,0.0842037927263807,0.145288419017733,0.108372746023137,0.0879130090625177,0.155366871971155,0.0983554118273278,0.113781989841918,0.170474178932765,0.207107431459804,0.270962407264903,0.269685339461891,0.154376230049383
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.12,0.089,0.018,0.134,0.078,0.018,0.141,0.068,0.017,0.149,0.057,0.032,0.147,0.049,0.042,0.151,0.164,0.13,0.175,0.302,0.368,0.211,0.235,0.23
"",0.0756325486907947,0.0758974783631708,0.0812027025212182,0.0486991661526313,0.0545682188408751,0.0529056368367546,0.0563956564729135,0.102895424206938,0.0901020241627874,0.05364926255407,0.0557505638637391,0.064468944500775,0.0732716283289486,0.0757641199658,0.0638515062808332,0.0716924671435821,0.0891791473456975,0.0829068004336578,0.088394066986765,0.127152439926085,0.188471806316499,0.246027431667776,0.227407582403284,0.151923922062342
"naive_combi_ff",0.153537139396188,0.149792077946432,0.128281231784051,0.130948284557468,0.128935089108382,0.120028372059716,0.134706439101803,0.16228648743776,0.130657988823369,0.133861721855689,0.134194105808362,0.127743125642938,0.153865808996314,0.150832045060668,0.134113625999436,0.151134385235549,0.165140897409975,0.154116285199759,0.180279229097497,0.204459016307487,0.227942745633294,0.227149840345319,0.235644951540491,0.188994732598956
"selected_ff",0.0756135671749992,0.0758842843990844,0.0812013855400784,0.0486785505437361,0.0545542765856825,0.0528972601271223,0.056377437365466,0.102886167430482,0.090101931075508,0.0536312946404542,0.0557371688063252,0.0644621652996042,0.0732557644160347,0.0757524699594606,0.0638419862708641,0.0716752234781046,0.0891596869503433,0.0828946216413727,0.0883753491727672,0.127127306504528,0.188456710112806,0.246038176611467,0.227407605832617,0.151916491697791
"oracle_ff",0.180714815982112,0.106699941057058,0.124776931020282,0.0952723563397335,0.0844012041640256,0.128158859816478,0.0818526952196743,0.140291099155625,0.118107490018476,0.0690412497874945,0.111250427073162,0.106059158775215,0.0809728537125874,0.130196550600243,0.12150680644675,0.11336863354157,0.149403351067111,0.10769298852739,0.126516914041433,0.229082554445765,0.206530857928886,0.21923112212318,0.387220865433727,0.187453980094868
