"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.049,0.018,0.074,0.019,0.038,0.055,0.019,0.075,0.019,0.029,0.064,0.019,0.074,0.019,0.108,0.063,0.019,0.54,0.05,0.119,0.121,0.076,0.053
"weighted_ff",0.168512123353443,0.0519142544590463,0.0767090133256252,0.0597218778832206,0.0556056550489661,0.0543052510745765,0.0537701925307338,0.0540691143841659,0.0569872116609679,0.0651594962024903,0.0807864931244577,0.103258596058259,0.125070839031123,0.133032280717953,0.121407696791505,0.0999289493346403,0.0823398965132006,0.0757272292151583,0.0823390086966881,0.103199528846746,0.135240949386183,0.163834562100862,0.167816958567956,0.143110588825634
"naive_combi_ff",0.149579842747392,0.0978494855866593,0.0929086599966167,0.100358873317881,0.0824444434951644,0.0990460468092771,0.0841071137196171,0.192230320659134,0.0943443361316117,0.110669627732929,0.129118816666621,0.127137859424062,0.179418988120655,0.245141212379096,0.200025034292741,0.169242332290828,0.173056451821257,0.182130887172466,0.212688558146081,0.187324959557589,0.32644313678062,0.431948547495135,0.42138544020268,0.215471324459762
"selected_ff",0.168513058936019,0.0519122935577198,0.0767083123221805,0.0597198949458801,0.0556050465487145,0.0543026186436872,0.0537694601544832,0.054054207566511,0.0569856846129554,0.0651583466234673,0.0807838122955561,0.103258861141082,0.125069237242977,0.133029334390454,0.121404785438616,0.0999241011976813,0.0823328781547133,0.0757194338113886,0.08232922051742,0.103192035493438,0.135224688314056,0.16381810764903,0.167802308270914,0.14311004802565
"oracle_ff",0.0755944333996024,0.0751888667992048,0.0747833001988072,0.0743777335984096,0.0739721669980119,0.0735666003976143,0.0731610337972167,0.0727554671968191,0.0723499005964215,0.0719443339960239,0.0715387673956263,0.0711332007952287,0.0707276341948311,0.0703220675944334,0.0699165009940358,0.0695109343936382,0.0691053677932406,0.068699801192843,0.0682942345924454,0.0678886679920478,0.0674831013916502,0.0670775347912525,0.0666719681908549,0.0662664015904573
"auto_arima_forec",0.159972683964733,0.0794212329070088,0.0950027028552263,0.097648934937249,0.0974970176068271,0.106383846376172,0.0994234151827499,0.16837514632316,0.103324003385974,0.0999278550993217,0.109645536298766,0.0999970085141456,0.107881273666529,0.105525567355854,0.116325089985858,0.12363675021566,0.132409666751847,0.131960215859566,0.138595746219636,0.139945407864008,0.180994512384051,0.169185907860456,0.162438132153486,0.106431487617368
"ets_forec",0.265329614497795,0.210618644889625,0.163186154202607,0.202978079217848,0.185651167000196,0.20540340606857,0.202606868111186,0.302620037683416,0.218091389244781,0.353740533155506,0.345954848406489,0.407362981248355,0.647739068464333,1.04345903104156,0.817410705570718,0.534642866136101,0.494575621945186,0.547007550781363,0.586152241654221,0.44598170065635,1.05341209920837,1.75553716161803,1.75407357754126,0.993347079875892
"nnetar_forec",0.110653448735148,0.0849937876991572,0.0902263422060379,0.0856336825215467,0.0848372744339236,0.0879744688847291,0.0836391350806526,0.129330051835326,0.0948818030852567,0.0907879820122056,0.090452376861713,0.0849939269860874,0.0887750084268368,0.0869726189429923,0.0913945577040733,0.0569608853126272,0.104741469888936,0.12152378303313,0.143280831091497,0.146493769558898,0.140421124750463,0.140149766550644,0.140049600637711,0.106344990511165
"tbats_forec",0.168513058936019,0.0519122935577198,0.0767083123221805,0.0597198949458801,0.0556050465487145,0.0543026186436872,0.0537694601544832,0.054054207566511,0.0569856846129554,0.0651583466234673,0.0807838122955561,0.103258861141082,0.125069237242977,0.133029334390454,0.121404785438616,0.0999241011976813,0.0823328781547133,0.0757194338113886,0.08232922051742,0.103192035493438,0.135224688314056,0.16381810764903,0.167802308270914,0.14311004802565
"stlm_ar_forec",0.129464568740886,0.0722347033551867,0.0640143472215213,0.0701375396912227,0.044177058941763,0.0580106408674703,0.0458415388887165,0.138557903268877,0.0510783439416611,0.0435917587685689,0.059293662198968,0.0551667405013528,0.0870976761857619,0.20099412383475,0.0943971547340952,0.0889961383174822,0.0925880230020785,0.076099800078355,0.159203112163413,0.129031505921602,0.208567589464928,0.337045896558162,0.333655978315165,0.0845106897748785
"rw_drift_forec",0.0755944333996024,0.0751888667992048,0.0747833001988072,0.0743777335984096,0.0739721669980119,0.0735666003976143,0.0731610337972167,0.0727554671968191,0.0723499005964215,0.0719443339960239,0.0715387673956263,0.0711332007952287,0.0707276341948311,0.0703220675944334,0.0699165009940358,0.0695109343936382,0.0691053677932406,0.068699801192843,0.0682942345924454,0.0678886679920478,0.0674831013916502,0.0670775347912525,0.0666719681908549,0.0662664015904573
"thetaf_forec",0.239690776452347,0.208275841072032,0.12725678096317,0.190733994948772,0.103260259927044,0.141772840045252,0.102522572261549,0.158380072058097,0.126387900317456,0.175875839941266,0.223400346542469,0.227328015630303,0.322480994904625,0.42196816825182,0.249376514207273,0.244509315044264,0.198755038855315,0.239167399795554,0.298341637076098,0.203391548531961,0.33688511551206,0.544722552428641,0.517777396714727,0.287231222742447
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.121,0.022,0.069,0.046,0.021,0.088,0.02,0.63,0.05,0.019,0.105,0.019,0.089,0.068,0.164,0.229,0.307,0.303,0.362,0.374,0.739,0.634,0.574,0.076
