"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.06654388357718,2.32920369871322,1.86718763760261,1.57481094620986,1.39247223633173,1.27584177750716,1.23659731589762,1.3169945967536,1.2976161604141,1.36623848141272,1.10256980013841,1.15343090287478,1.36474336132577,1.38878724039526,1.17240162328818,1.32320361312308,1.33071974942605,1.2519334082982,1.16138425807941,1.14954473512579,1.26104628157934,2.00432717675849,2.00577073234683,1.78366994524356
"ets_forec",2.46235590524975,2.07227921121344,1.83450893437361,1.89043909006468,1.832395736209,1.88768059537851,1.90767948006929,1.7827206041863,2.50018569307679,2.78239576729812,3.14432846761473,3.17798689691321,3.11137133542411,2.59798276889659,2.57981157224083,2.4983763527432,2.90008832401037,2.29419229166518,2.32616054378543,2.80299450023019,4.00446934110285,4.18577762344843,4.02621531370969,3.25371900532257
"nnetar_forec",2.29793557674502,1.97100277719925,1.53987534459414,1.44565353739965,0.925282783101445,0.875209815430139,1.34912205096848,1.64217747087271,1.59526173694514,1.87253879856437,1.7115943151452,1.76316071122729,1.79831085110285,1.44079928384382,1.46101027854023,1.57169451449265,1.94454766689437,1.93132418431702,1.45812786403797,1.51791302004296,1.26706518766417,1.52571014821433,1.90468147258707,1.97339602120836
"tbats_forec",1.91276204082434,1.26087299088708,1.09904140159841,1.07847145698084,1.10087919646471,1.08636684437034,1.04818018631976,1.11953029665873,1.36173938869334,1.63969809800671,1.77304920340414,1.80722258683754,1.78870689250277,1.63588538181171,1.43481455514494,1.37123409115324,1.4124066344956,1.35926569155497,1.25892191119683,1.40716431713042,1.9594398812977,2.50150957247375,2.28546845321723,1.68287097427033
"stlm_ar_forec",2.36836464194272,1.84389689872423,1.45939658535227,1.59818980689649,1.41451322933942,1.56117223208618,1.38659659441527,1.56907591464977,1.85305877204789,2.02754400317753,1.97701289010219,1.92266852226859,2.1244101009254,2.10916071968276,1.72140109434855,1.90279827276677,2.20935839541125,1.88772203577102,1.63895718244588,1.57267098731316,2.0678180727503,2.4412485292517,2.74846167629792,1.74269376323757
"rw_drift_forec",4.15453081510934,4.15806163021869,4.16159244532803,4.16512326043738,4.16865407554672,4.17218489065606,4.17571570576541,4.17924652087475,4.1827773359841,4.18630815109344,4.18983896620278,4.19336978131213,4.19690059642147,4.20043141153081,4.20396222664016,4.2074930417495,4.21102385685885,4.21455467196819,4.21808548707753,4.22161630218688,4.22514711729622,4.22867793240557,4.23220874751491,4.23573956262425
"thetaf_forec",2.89482642690803,2.59308794149209,2.38772874903895,2.42232050574442,2.37751777724815,2.38642670694109,2.43337842828726,2.43950101544887,3.30858645725686,3.76832471129057,4.12862312410365,4.33844888248596,4.1065986575323,3.87024431842208,3.64489630923732,3.1584882579098,3.55783255561451,3.14439402310339,2.98744386117917,3.41788526859769,5.0060025136191,5.35603356404371,5.10627295360878,3.92589389959683
"naive_forec",4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151,4.151
"snaive_forec",0.679,0.678,0.674,0.668,0.665,0.66,0.659,1.125,1.169,1.903,0.734,1.02,1.462,1.517,0.594,1.521,1.351,1.344,0.667,1.199,1.309,4.732,4.884,4.151
"",1.89866037824017,1.25620292021606,1.09606193145718,1.07578364873394,1.09735425585791,1.08311252359876,1.04551246520369,1.12222707826709,1.36231191237534,1.64635952067187,1.76202027625266,1.7996834329458,1.78746212671804,1.63748705575249,1.42659991426396,1.37628482467269,1.41535219280301,1.36212497613925,1.2537745626516,1.40719852379581,1.95417437863757,2.5345191817911,2.3241761978323,1.71922246073345
"naive_combi_ff",2.66525769892849,2.33971168316089,2.13048123309867,2.11044540041481,2.00307944824902,2.00620920692994,2.03858552908034,2.14724960216053,2.3799139493798,2.63300533453816,2.54577964074568,2.61414314265772,2.67822686613718,2.54569901384256,2.32925529549336,2.4116986826598,2.56310857585678,2.39759847851977,2.20745345642247,2.3821987922919,2.80566537725663,3.45847606073289,3.4826754832536,2.98888701905594
"selected_ff",1.91276204082434,1.26087299088708,1.09904140159841,1.07847145698084,1.10087919646471,1.08636684437034,1.04818018631976,1.11953029665873,1.36173938869334,1.63969809800671,1.77304920340414,1.80722258683754,1.78870689250277,1.63588538181171,1.43481455514494,1.37123409115324,1.4124066344956,1.35926569155497,1.25892191119683,1.40716431713042,1.9594398812977,2.50150957247375,2.28546845321723,1.68287097427033
"oracle_ff",2.29793557674502,1.97100277719925,1.53987534459414,1.44565353739965,0.925282783101445,0.875209815430139,1.34912205096848,1.64217747087271,1.59526173694514,1.87253879856437,1.7115943151452,1.76316071122729,1.79831085110285,1.44079928384382,1.46101027854023,1.57169451449265,1.94454766689437,1.93132418431702,1.45812786403797,1.51791302004296,1.26706518766417,1.52571014821433,1.90468147258707,1.97339602120836
