"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.135,0.078,0.137,0.065,0.312,0.09,0.099,0.131,0.29,0.442,0.081,0.132,0.103,0.104,0.127,0.225,0.149,0.058,0.15,0.057,0.14,0.089,0.104
"weighted_ff",0.137620135919867,0.122305409758193,0.118823355687004,0.1149983281187,0.110392221080129,0.117079603069088,0.144026640819082,0.179914689127096,0.187839773412217,0.159446366938671,0.130513430254878,0.122246323897832,0.130738586245841,0.140853031693717,0.142031290787068,0.138184555015606,0.136353863233416,0.136648963802105,0.13951249056154,0.151420276146529,0.177735753122344,0.205599552436601,0.204360702035874,0.170855968082934
"naive_combi_ff",0.157568843389647,0.148819231672756,0.144108097936073,0.150274369030271,0.156950754768581,0.150240763665074,0.144864002517046,0.226551313069816,0.191423606195855,0.170018062519942,0.1592658878054,0.146497389112961,0.173742081725091,0.150232982527109,0.186525963376735,0.159218639044811,0.162799760732027,0.144354360185095,0.196227796852184,0.182070548589049,0.183518677616711,0.189543896926545,0.242867450968508,0.182851883631327
"selected_ff",0.137607593969432,0.122291551839525,0.11881069762646,0.114975051090866,0.110351835189927,0.117057430086909,0.144035952046808,0.179858362357988,0.187836041066482,0.159442628306986,0.130495001726787,0.122233713502274,0.13069511354961,0.140854036481837,0.141981600911497,0.138170968118862,0.136333504609706,0.136653406910046,0.13944512140462,0.151389063570494,0.177734101072156,0.205609866961964,0.204304468563727,0.170842942894205
"oracle_ff",0.137607593969432,0.122291551839525,0.11881069762646,0.114975051090866,0.110351835189927,0.117057430086909,0.144035952046808,0.179858362357988,0.187836041066482,0.159442628306986,0.130495001726787,0.122233713502274,0.13069511354961,0.140854036481837,0.141981600911497,0.138170968118862,0.136333504609706,0.136653406910046,0.13944512140462,0.151389063570494,0.177734101072156,0.205609866961964,0.204304468563727,0.170842942894205
"auto_arima_forec",0.17130368232604,0.164280402398821,0.164744308558085,0.169649190262612,0.183332314637625,0.169648231654474,0.164736021056043,0.183156765176843,0.171227139354802,0.163507969791186,0.164209712474828,0.167016683218056,0.18947244916594,0.167893861575362,0.185261993050702,0.170700832318851,0.172630624705,0.160525563373702,0.204910788255127,0.175262159777021,0.158946642330489,0.170349960975915,0.193682905281169,0.175613031119957
"ets_forec",0.149630668688248,0.152237804208061,0.142799028825337,0.138423107159989,0.1289277487382,0.13764568312547,0.129157997400894,0.327963104956152,0.249248543504892,0.226525359591111,0.188591013791379,0.13263108579182,0.170283802334159,0.126853965259554,0.251703169096323,0.185882599556332,0.174653230041767,0.147629387321966,0.220183669483979,0.229402269501086,0.27824940335817,0.264523571972636,0.330893498479592,0.230463233529592
"nnetar_forec",0.172237669399469,0.166904014620407,0.167579558452285,0.171680538846842,0.175792674137988,0.171392185001427,0.167393470232705,0.175672421499529,0.172363037341118,0.166312330308532,0.167059661293184,0.16977323021626,0.176701725646603,0.17005742311466,0.176072372564669,0.17205273938149,0.173105498064146,0.165092758166865,0.178652296626509,0.174076247177235,0.165751886063807,0.172137244775254,0.177342419482528,0.174184642335953
"tbats_forec",0.137607593969432,0.122291551839525,0.11881069762646,0.114975051090866,0.110351835189927,0.117057430086909,0.144035952046808,0.179858362357988,0.187836041066482,0.159442628306986,0.130495001726787,0.122233713502274,0.13069511354961,0.140854036481837,0.141981600911497,0.138170968118862,0.136333504609706,0.136653406910046,0.13944512140462,0.151389063570494,0.177734101072156,0.205609866961964,0.204304468563727,0.170842942894205
"stlm_ar_forec",0.155925604953433,0.149407854122265,0.118135765735903,0.154309627356673,0.139402496754717,0.142793396855353,0.118011599685135,0.342812191432977,0.264649615891715,0.19682235953763,0.171174648906341,0.128906891505535,0.162014828805657,0.157020473817493,0.13668859530462,0.137394284363671,0.153574808319573,0.117066329212145,0.175180198710297,0.178471821744326,0.227144268527258,0.173682841590634,0.377058975545806,0.189346815159989
"rw_drift_forec",0.169155069582505,0.16931013916501,0.169465208747515,0.16962027833002,0.169775347912525,0.16993041749503,0.170085487077535,0.17024055666004,0.170395626242545,0.17055069582505,0.170705765407555,0.17086083499006,0.171015904572565,0.17117097415507,0.171326043737575,0.17148111332008,0.171636182902585,0.171791252485089,0.171946322067594,0.172101391650099,0.172256461232604,0.172411530815109,0.172566600397614,0.172721669980119
"thetaf_forec",0.152259301587697,0.14194131870071,0.139438313479069,0.129811528225439,0.122974375546249,0.139699528767005,0.134355495154291,0.278258415544814,0.194092452361141,0.178001219318978,0.168157186648529,0.138054062792646,0.14649491145129,0.12424610834,0.22269989572523,0.147285214344013,0.162263997945466,0.148430544196041,0.17073177512153,0.221931983881175,0.228585335965917,0.23918005524739,0.288958190966132,0.194494617662126
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.141,0.104,0.107,0.135,0.213,0.135,0.107,0.212,0.144,0.1,0.104,0.12,0.248,0.125,0.224,0.141,0.152,0.083,0.336,0.167,0.074,0.139,0.272,0.169
