"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.1,0.753,0.072,0.068,0.068,0.071,0.063,0.071,0.282,0.097,0.056,0.083,0.056,0.077,0.061,0.069,0.069,0.064,0.102,0.076,0.159,0.213,0.074,0.083
"weighted_ff",0.0679148198270199,0.0741907230376259,0.0715038676525018,0.0659576511230502,0.0649514512271873,0.0649919072516033,0.065842284145614,0.0759811553161356,0.0980249021439481,0.105216548172936,0.0831527897833778,0.0647858012473885,0.0636560379070989,0.0698845533321386,0.0735138639330011,0.0855473739640235,0.117117458051011,0.142628518697125,0.128420705711738,0.11346290830256,0.134136496483346,0.17761560894664,0.185996583105362,0.155057816640721
"naive_combi_ff",0.0783857115046896,0.102199098853609,0.117174142493161,0.120313532610158,0.121417571260872,0.111086310333183,0.0938036560428702,0.088107541212411,0.0927070072107369,0.0989270735586822,0.0829267125945121,0.0787175162272728,0.0762471353626442,0.080476393357131,0.0763408131833262,0.0846140318762284,0.0896428494984864,0.0883211836113586,0.0866211702771016,0.0837021039591616,0.10299713247333,0.12100196121483,0.132525816013915,0.117027083716254
"selected_ff",0.0678621936305978,0.0742619124528613,0.0714740848755325,0.0659552740622902,0.0648869586232441,0.0649878694262725,0.0655434371188214,0.0759474468499481,0.0982130297758881,0.105411043834801,0.0832742532110856,0.0647436882159696,0.0637016013404583,0.0698431000322439,0.0736158510591341,0.0856403598538823,0.117413290290489,0.143069905506943,0.12873991683454,0.113758535356333,0.134458568223711,0.178277664584825,0.186595045395889,0.155596754534679
"oracle_ff",0.08,0.059,0.076,0.063,0.075,0.063,0.129,0.085,0.064,0.071,0.061,0.074,0.054,0.08,0.054,0.07,0.065,0.065,0.074,0.061,0.079,0.058,0.081,0.057
"auto_arima_forec",0.106635494464916,0.15816525920185,0.199207885145859,0.225687351247937,0.238734476886806,0.241924022967487,0.239300435400312,0.234251237391234,0.229069976454281,0.224973421653654,0.222350100825408,0.221073292152969,0.220777728591091,0.221055936461529,0.221569273709728,0.222090096566782,0.222498887031603,0.222758702658821,0.222883572143516,0.22291079009789,0.222881396178087,0.222829235599843,0.222776896826539,0.222736113653776
"ets_forec",0.0423710723723741,0.0422377113485478,0.0324959665333021,0.027780782175131,0.0216031205088414,0.0189223026705886,0.0176204877864962,0.018613986783526,0.0221457432165552,0.0342773908393763,0.0201527772889972,0.01628063752192,0.0140009001458399,0.0153900580411054,0.0122862145936133,0.0155215658043606,0.0575260420086909,0.0330256127599024,0.0324266916138926,0.0322608309087603,0.0378635355770244,0.085864074088395,0.0954247078788948,0.0581647516603124
"nnetar_forec",0.118636184375224,0.126864808102831,0.125090984307155,0.122055037862309,0.122094238540039,0.121796052670988,0.123581926353945,0.122599092605762,0.121895554718686,0.122049818974733,0.121765560391187,0.122163843795439,0.121535690762744,0.122319889526289,0.121549889589781,0.122029272218724,0.121906090284206,0.121901670859553,0.122173675899692,0.121785604426815,0.122307316825443,0.121689787116611,0.122356271021894,0.121657546402376
"tbats_forec",0.0678621936305978,0.0742619124528613,0.0714740848755325,0.0659552740622902,0.0648869586232441,0.0649878694262725,0.0655434371188214,0.0759474468499481,0.0982130297758881,0.105411043834801,0.0832742532110856,0.0647436882159696,0.0637016013404583,0.0698431000322439,0.0736158510591341,0.0856403598538823,0.117413290290489,0.143069905506943,0.12873991683454,0.113758535356333,0.134458568223711,0.178277664584825,0.186595045395889,0.155596754534679
"stlm_ar_forec",0.122770260583829,0.295872198210981,0.390714558961039,0.422565743278042,0.41846793967306,0.340981335897308,0.124827606110102,0.116003293414925,0.16229214461477,0.199691568358975,0.108663501017183,0.0848681614922606,0.0906864723066187,0.0979629287858182,0.0901366600803367,0.136141760574816,0.116144301753749,0.106643924349221,0.100682037384338,0.106724733974572,0.239391132337469,0.335090844175413,0.40111957538349,0.358434937326464
"rw_drift_forec",0.0532485089463221,0.0494970178926442,0.0457455268389663,0.0419940357852884,0.0382425447316105,0.0344910536779326,0.0307395626242547,0.0269880715705768,0.0232365805168989,0.019485089463221,0.0157335984095431,0.0119821073558652,0.00823061630218729,0.00447912524850939,0.000727634194831482,-0.00302385685884642,-0.00677534791252431,-0.0105268389662022,-0.0142783300198801,-0.018029821073558,-0.0217813121272359,-0.0255328031809138,-0.0292842942345917,-0.0330357852882696
"thetaf_forec",0.0569476891689433,0.0568929824727695,0.0568382757765958,0.0567835690804221,0.0567288623842483,0.0566741556880746,0.0566194489919009,0.0565647422957271,0.0565100355995534,0.0564553289033797,0.0564006222072059,0.0563459155110322,0.0562912088148585,0.0562365021186847,0.056181795422511,0.0561270887263372,0.0560723820301635,0.0560176753339898,0.055962968637816,0.0559082619416423,0.0558535552454686,0.0557988485492948,0.0557441418531211,0.0556894351569474
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.08,0.059,0.076,0.063,0.075,0.063,0.129,0.085,0.064,0.071,0.061,0.074,0.054,0.08,0.054,0.07,0.065,0.065,0.074,0.061,0.079,0.058,0.081,0.057
