"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0299440395600207,0.057291293373859,0.0325876514098755,0.0535986359007836,0.0365012851046669,0.0453992715876931,0.0574004087186734,0.0472492672197633,0.052881235080165,0.0531291859156281,0.0652199908074678,0.0684852247812545,0.0429813682651328,0.0439031256245605,0.0411054659889401,0.0459952717229732,0.0409918128269411,0.0420993346748217,0.0474000916609313,0.04009553054809,0.04447055976969,0.0442533748842719,0.0394049559139738,0.0492023533784405
"ets_forec",0.0364842148863524,0.0475887116649069,0.037611940444508,0.0474990741307366,0.0433196819178989,0.04415486953569,0.0787741321855599,0.124720801521626,0.0549647528887952,0.0690680356254581,0.0478181381965821,0.0594485095178938,0.0521245740627553,0.0718187590652931,0.0617592402670595,0.0644546769895552,0.0711278773926,0.0783145635308335,0.0477641702508392,0.0606019566608992,0.0582505777970374,0.0828163825303041,0.0962013730765914,0.0573439759408909
"nnetar_forec",0.0486863052388977,0.0652937686662506,0.060576328825405,0.013370577297982,0.0743847836121105,0.0248165837263998,0.0662012692767381,0.0333182630298011,0.0747690841505199,0.0880845148613221,0.107556270190213,0.0980443694381347,0.0670057146954706,0.0180153469014026,0.0507354753454725,0.0234570598628654,0.0426417330478469,0.023785282694296,0.0525152733183571,0.0551770966859077,0.0744797631502432,0.108059412589988,0.0355491370649579,0.0975918442140599
"tbats_forec",0.0183983142070056,0.0390476001776253,0.027064527753649,0.0258798585503009,0.0232799893646769,0.0289769027257753,0.0521635085835448,0.0710024862687259,0.0541343148871827,0.0391132708795689,0.0383326574211595,0.0390960244849507,0.0374948308171186,0.0402483222993832,0.0449437357924614,0.0471236011225608,0.0509002349227497,0.0509700166542374,0.0407557181918801,0.0355163550722598,0.0452672026930398,0.0610355937349115,0.0596208714866207,0.0458435013649626
"stlm_ar_forec",0.00206031751945733,0.021412928108947,0.0231312156257229,0.0301004088809204,0.0368969226092614,0.0258199866223794,0.0456758008676852,0.09141367391789,0.0651611325717125,0.0335525105359924,0.0694011210503009,0.0705745693637699,0.0614072447680866,0.0312968511902145,0.0406763524959495,0.0464412498615697,0.101338442720964,0.0402331082640941,0.0457585124463605,0.0530896204340497,0.0296689700446179,0.0787694139012857,0.114147727464427,0.0881103854277769
"rw_drift_forec",0.0840815109343936,0.0841630218687873,0.0842445328031809,0.0843260437375746,0.0844075546719682,0.0844890656063618,0.0845705765407555,0.0846520874751491,0.0847335984095427,0.0848151093439364,0.08489662027833,0.0849781312127237,0.0850596421471173,0.0851411530815109,0.0852226640159046,0.0853041749502982,0.0853856858846919,0.0854671968190855,0.0855487077534791,0.0856302186878728,0.0857117296222664,0.08579324055666,0.0858747514910537,0.0859562624254473
"thetaf_forec",0.0364296681658113,0.0435275847629661,0.0348654470292503,0.0402031741954015,0.0377582654513106,0.0395083991454137,0.0648343627287559,0.101989894447694,0.0505433910858093,0.0612781639109718,0.0453954560190307,0.0527216300113757,0.0474566968308495,0.0549452595647414,0.0573660970485756,0.0571044682663682,0.0593199154859994,0.0684822897174837,0.0427377754881981,0.0499805189813772,0.0561338929603928,0.0649905131712431,0.0785847949485419,0.0587822772538772
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.045,0.064,0.025,0.068,0.047,0.044,0.056,0.038,0.052,0.055,0.036,0.076,0.014,0.079,0.024,0.069,0.045,0.043,0.048,0.061,0.029,0.084,0.009,0.084
"",0.0184482380283171,0.0391008964892092,0.0270896261906785,0.0259661984008273,0.0233422959738489,0.0290268823113521,0.0521909028347047,0.0709686631368685,0.0541370476954838,0.039175377109934,0.0384180099280969,0.0392021465421586,0.0375216155895502,0.0402781764865052,0.0449412208182977,0.047133940061769,0.0508986346721148,0.0509577784743162,0.0407801953340675,0.0355566517160136,0.0452720906073986,0.0610261222237548,0.0595911111226896,0.0458917413240649
"naive_combi_ff",0.0427871522791043,0.0562583231803713,0.0454535159879546,0.0496641969659666,0.0519498314146548,0.0467961198833015,0.0655133398779681,0.075149608208961,0.0636875010081919,0.063115643452542,0.0642911393292315,0.0703720509789003,0.0546144523985034,0.0564854241919007,0.0544232256615959,0.058097833641799,0.0645228558090881,0.0573724213727613,0.0549422499011161,0.0583434774522729,0.0563314106708097,0.0770797701520738,0.0669315123829074,0.0723145111117173
"selected_ff",0.0183983142070056,0.0390476001776253,0.027064527753649,0.0258798585503009,0.0232799893646769,0.0289769027257753,0.0521635085835448,0.0710024862687259,0.0541343148871827,0.0391132708795689,0.0383326574211595,0.0390960244849507,0.0374948308171186,0.0402483222993832,0.0449437357924614,0.0471236011225608,0.0509002349227497,0.0509700166542374,0.0407557181918801,0.0355163550722598,0.0452672026930398,0.0610355937349115,0.0596208714866207,0.0458435013649626
"oracle_ff",0.0364296681658113,0.0435275847629661,0.0348654470292503,0.0402031741954015,0.0377582654513106,0.0395083991454137,0.0648343627287559,0.101989894447694,0.0505433910858093,0.0612781639109718,0.0453954560190307,0.0527216300113757,0.0474566968308495,0.0549452595647414,0.0573660970485756,0.0571044682663682,0.0593199154859994,0.0684822897174837,0.0427377754881981,0.0499805189813772,0.0561338929603928,0.0649905131712431,0.0785847949485419,0.0587822772538772
