"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160043718292029,0.165550268920407,0.162507071203336,0.169986698547594,0.179008226699479,0.175984928083691,0.173869498676065,0.215605132878696,0.185387429356881,0.172891570722372,0.175881795999174,0.174957708787079,0.17291527503997,0.177015582795967,0.174717843187296,0.180652633263406,0.179941380087542,0.174925494351568,0.176779783532208,0.17674207757403,0.173859176777241,0.190666473228303,0.198395584128157,0.173437313145344
"ets_forec",0.106690660419037,0.0977470159519836,0.110133784089174,0.0974029745408762,0.105268116829473,0.106358688183802,0.0958869310990359,0.254446804003914,0.190489076086593,0.10842387217544,0.101144933952333,0.0996700357893342,0.106506514467413,0.182007658457715,0.195631128024495,0.180030405956762,0.119919192674013,0.163304181989246,0.190668469599874,0.145441036055901,0.265587743735791,0.252283004839253,0.151100607231965,0.109861934464086
"nnetar_forec",0.0565747586151554,0.0658611835302005,0.0165753136906303,0.0728200118646039,0.159584603635175,0.271468850234416,0.170829979520934,0.207182374064204,0.171834619145842,0.0624501189887006,0.0559983562913929,0.16829934628884,0.139520217931317,0.219675110828972,0.248859515487893,0.185509776296716,0.110940651359005,0.18855109000338,0.0906979638841403,0.215189874589343,0.290114772550142,0.286616456714515,0.215013684574734,0.20872886495766
"tbats_forec",0.112553131705446,0.110068857121832,0.101446757327203,0.112377405080173,0.114709716222805,0.101838167136346,0.130964630766102,0.208860537267679,0.199727421392328,0.133279016474242,0.11617771869557,0.122447016094663,0.128597403224805,0.159439696886438,0.188702274184584,0.158392029234283,0.139763627199499,0.164909535159574,0.170726664772592,0.157552802350063,0.195252368983319,0.232820549312128,0.172863276289482,0.125363100944233
"stlm_ar_forec",0.0783741449560225,0.142026396528765,0.125260318623822,0.114112937536971,0.107780936143741,0.149088608069992,0.103210356468458,0.284183341579591,0.171964732060703,0.109257796026349,0.130512296665063,0.122582969329081,0.128075125761333,0.15038561118098,0.351827413440365,0.221856039723542,0.139514868827884,0.198765945518317,0.159734087663428,0.216201226366892,0.211034234519611,0.331467969002348,0.224265962770814,0.166269540265849
"rw_drift_forec",0.104803180914513,0.104606361829026,0.104409542743539,0.104212723658052,0.104015904572565,0.103819085487078,0.10362226640159,0.103425447316103,0.103228628230616,0.103031809145129,0.102834990059642,0.102638170974155,0.102441351888668,0.102244532803181,0.102047713717694,0.101850894632207,0.10165407554672,0.101457256461233,0.101260437375746,0.101063618290259,0.100866799204771,0.100669980119284,0.100473161033797,0.10027634194831
"thetaf_forec",0.107704038947174,0.109429662287284,0.105595017170975,0.108123611090218,0.10611275214702,0.112036356863894,0.102752080845001,0.250960225709409,0.197187837482962,0.118553347183912,0.108015283405979,0.108393260331408,0.126502406325602,0.174928026701848,0.18842282635089,0.175941224424987,0.133531106420501,0.159370503797586,0.181715262775076,0.143951146982961,0.233467683538227,0.231075015473122,0.149667434532381,0.119147419544867
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.138,0.111,0.124,0.133,0.182,0.126,0.129,0.466,0.174,0.13,0.119,0.132,0.11,0.125,0.144,0.196,0.155,0.145,0.147,0.137,0.12,0.138,0.139,0.105
"",0.11256148229746,0.110072647117665,0.101458888601582,0.112385959127028,0.114733823844119,0.101857333195772,0.130960363802717,0.20894084910345,0.199709143616167,0.1332742372464,0.11618014027043,0.122450809738561,0.128592371142572,0.159430053072192,0.188686309651736,0.158406348742703,0.139766635875532,0.164900033175103,0.170715346459112,0.157544133326309,0.195230447397042,0.232782174831758,0.172847774925411,0.125360079698238
"naive_combi_ff",0.107749292649931,0.112365527352166,0.106103089427631,0.11300404025761,0.129275584027807,0.13906607600658,0.123903971530799,0.232851540313289,0.166535527083992,0.115876392301794,0.112729486118795,0.126220945288284,0.124395366071012,0.155077357739456,0.188800968265913,0.167248111503545,0.131696100235018,0.155698223031212,0.147064741067007,0.155349086912161,0.188353642145456,0.207622160965439,0.161753301173481,0.134787168363372
"selected_ff",0.112553131705446,0.110068857121832,0.101446757327203,0.112377405080173,0.114709716222805,0.101838167136346,0.130964630766102,0.208860537267679,0.199727421392328,0.133279016474242,0.11617771869557,0.122447016094663,0.128597403224805,0.159439696886438,0.188702274184584,0.158392029234283,0.139763627199499,0.164909535159574,0.170726664772592,0.157552802350063,0.195252368983319,0.232820549312128,0.172863276289482,0.125363100944233
"oracle_ff",0.112553131705446,0.110068857121832,0.101446757327203,0.112377405080173,0.114709716222805,0.101838167136346,0.130964630766102,0.208860537267679,0.199727421392328,0.133279016474242,0.11617771869557,0.122447016094663,0.128597403224805,0.159439696886438,0.188702274184584,0.158392029234283,0.139763627199499,0.164909535159574,0.170726664772592,0.157552802350063,0.195252368983319,0.232820549312128,0.172863276289482,0.125363100944233
