"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0975712781761167,0.0620280236711114,0.0183985446005406,-0.0045892332333347,0.00353852773161157,0.0318862787510852,0.0589862428842601,0.0681684249285392,0.0570602302968867,0.0363894290385314,0.020839882580622,0.0191517643033986,0.0297827240176697,0.043795156531839,0.0518156741772735,0.0499633568557685,0.0412421081756345,0.0323779030405679,0.028926561869403,0.0320273950491569,0.0385194731774803,0.0437184053252861,0.0446234733113652,0.0414740929027678
"ets_forec",0.00735843421645882,0.00628157033561795,0.0113675061061126,0.00768494291107281,0.00278405852391298,0.00286557282875648,0.0099415472436989,0.0559198304588334,0.0235145441001072,0.057114633689032,0.0540317327776434,0.0968782245380709,0.0277986347669414,0.015569819636446,0.0627977505203349,0.0287247157611733,0.0362506659215938,0.0115808466489716,0.0482441136645835,0.0660174137059304,0.122328379047263,0.0460329441299906,0.025040381415095,0.0275745039404022
"nnetar_forec",0.0384689876419378,0.0394535876208665,0.039487840805507,0.0394890004185926,0.0394890396390553,0.0394890409655281,0.0394890410103906,0.0455557346959067,0.0396629338018621,0.0394948948363196,0.0404278997194853,0.0395200021949497,0.0394900872775308,0.0394890763966101,0.0394890422087005,0.0446299323209497,0.0396402157639984,0.0394941331751307,0.0394892132099722,0.0505512765285902,0.019550815834306,0.0383779299249998,0.0394503289112242,0.039487730373601
"tbats_forec",-0.00654764902430064,0.00163528713615519,0.0212310532376693,0.0264812148357849,0.0127282127271742,-0.00331485675069023,-0.000503764539081564,0.0251881021221526,0.0563868153860523,0.0708379034662223,0.062016049999816,0.0436802470139113,0.0348015951606515,0.040863582483542,0.0504829140248573,0.0500048467346522,0.0400310942692305,0.0358838813193776,0.0508304927976078,0.0793144826738303,0.0984368571298137,0.0879808081728752,0.0501704527505954,0.00949882581921857
"stlm_ar_forec",0.0331786622986956,0.00443548610030189,0.00600312486289339,0.00505209475305242,0.00450177538957995,0.00416253750694029,0.011761484150151,0.0585069310266283,0.0135432569087914,0.0960718692206881,0.054904763748565,0.0600062954087768,0.0305289479086679,0.0124956929361231,0.073416535316629,0.0403595976575737,0.0360604716860553,0.0200337425937939,0.0310081298271158,0.0821876311777037,0.176220686319228,0.0538844009363696,-0.00242101261428633,0.0175019838161505
"rw_drift_forec",-0.000333996023856859,-0.000667992047713718,-0.00100198807157058,-0.00133598409542744,-0.0016699801192843,-0.00200397614314115,-0.00233797216699801,-0.00267196819085487,-0.00300596421471173,-0.00333996023856859,-0.00367395626242545,-0.00400795228628231,-0.00434194831013917,-0.00467594433399603,-0.00500994035785289,-0.00534393638170975,-0.0056779324055666,-0.00601192842942346,-0.00634592445328032,-0.00667992047713718,-0.00701391650099404,-0.0073479125248509,-0.00768190854870776,-0.00801590457256462
"thetaf_forec",0.0396628177043571,0.0396655107633534,0.0396682038223498,0.0396708968813461,0.0396735899403424,0.0396762829993387,0.0396789760583351,0.0396816691173314,0.0396843621763277,0.0396870552353241,0.0396897482943204,0.0396924413533167,0.039695134412313,0.0396978274713094,0.0397005205303057,0.039703213589302,0.0397059066482984,0.0397085997072947,0.039711292766291,0.0397139858252873,0.0397166788842837,0.03971937194328,0.0397220650022763,0.0397247580612727
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0.152,0,0,0.172,0,0,0,0,0.155,0,0,0,0.136,0.702,0,0,0
"",-0.00643982958310345,0.00169149134527557,0.0212084779743613,0.0264286118460302,0.0127159036734026,-0.00326635394526106,-0.000441450658260926,0.0253333458876135,0.056301616267485,0.0707280334563607,0.0620460261846987,0.0436310763565309,0.0347601142821626,0.0408083211513999,0.0504326606117907,0.0500642487006414,0.0399865913031193,0.0358350133153291,0.050750908547944,0.0792900745315385,0.098841252948236,0.0878175918964254,0.050089710155277,0.00952834516511655
"naive_combi_ff",0.0232620594432676,0.0169812748421881,0.0150171428181669,0.0124947702745652,0.011227247092488,0.0125289866842019,0.0174461727378618,0.0491498582398374,0.0252051309394795,0.0373617583608387,0.0489151245397807,0.0327690025029046,0.0219727972481817,0.0208039123468748,0.0347436107133609,0.0447824140597455,0.0252502811176938,0.0192296864506348,0.0257626532979659,0.0532369182759291,0.132195441543487,0.0335962164342167,0.0209893089141736,0.0185828878156498
"selected_ff",-0.00654764902430064,0.00163528713615519,0.0212310532376693,0.0264812148357849,0.0127282127271742,-0.00331485675069023,-0.000503764539081564,0.0251881021221526,0.0563868153860523,0.0708379034662223,0.062016049999816,0.0436802470139113,0.0348015951606515,0.040863582483542,0.0504829140248573,0.0500048467346522,0.0400310942692305,0.0358838813193776,0.0508304927976078,0.0793144826738303,0.0984368571298137,0.0879808081728752,0.0501704527505954,0.00949882581921857
"oracle_ff",0,0,0,0,0,0,0,0.152,0,0,0.172,0,0,0,0,0.155,0,0,0,0.136,0.702,0,0,0
