"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.123,0.065,0.058,0.113,0.061,0.097,0.09,0.067,0.119,0.073,0.068,0.108,0.053,0.085,0.105,0.066,0.113,0.068,0.073,0.109,0.175,0.375,0.181
"weighted_ff",0.135902471003392,0.108830131964358,0.109198147005573,0.117758001200879,0.119677078823809,0.115561897071093,0.120512273081492,0.146398364588006,0.188941374098179,0.222660546977266,0.233155137623311,0.235707934936763,0.240854360496797,0.242006057607211,0.2352726260139,0.221049860737112,0.193420202246028,0.158582087165919,0.142653350341206,0.168415916384666,0.241181033953012,0.300978842650062,0.257847666356734,0.167146177555268
"naive_combi_ff",0.202495760173087,0.187769143717319,0.181054879108903,0.195667130964949,0.21671732254018,0.187865284206083,0.185959301342976,0.231360002616746,0.289007130553878,0.234316222400896,0.259324818546226,0.264616866021538,0.274926841712406,0.268564718452608,0.251732815992894,0.270571255084099,0.239205871642695,0.238745854107236,0.193867498156918,0.243175744194698,0.337388389619255,0.358529856853076,0.338285634610407,0.261142396708281
"selected_ff",0.135907801980592,0.108809713884523,0.109179206716503,0.117754204713656,0.119652315433587,0.115552705660949,0.120458454837978,0.146331820072316,0.188898337241049,0.222697251420938,0.23314171228175,0.235745804536826,0.240914739063283,0.242051680015634,0.23528830204748,0.221030486155425,0.193373125916979,0.158504705376903,0.142655556183053,0.168408876526811,0.24110616699824,0.300925741593781,0.257817943747122,0.167083772555097
"oracle_ff",0.081,0.101,0.099,0.078,0.125,0.087,0.189,0.247,0.247,0.133,0.251,0.139,0.095,0.13,0.193,0.244,0.271,0.282,0.097,0.144,0.377,0.415,0.307,0.262
"auto_arima_forec",0.231008149911094,0.211927268327083,0.189844284257432,0.181476259283147,0.183047522632663,0.179553789855999,0.188931704151255,0.19426424365248,0.19426424365248,0.183783045322487,0.194632004997392,0.184334687339855,0.180289312545823,0.183507224313803,0.189299465496167,0.193988422643796,0.196470811721952,0.19748215542046,0.180473193218279,0.184794389020995,0.206216487362121,0.209710220138785,0.19978066382616,0.1956433486959
"ets_forec",0.199493572221165,0.132312603719852,0.14060302200064,0.140798226953372,0.141501848948829,0.16114112943285,0.171853377736073,0.226440201079928,0.319319116331983,0.298360526357956,0.390682414596036,0.40845459071942,0.422200500939035,0.453358987656339,0.385554660936794,0.410894003267395,0.323172140580067,0.391824696541167,0.245265899502116,0.422253277252452,0.622893740166722,0.664607099226345,0.709376439770938,0.453674980504974
"nnetar_forec",0.38741182082462,0.413803715199444,0.353375935683907,0.495133789761488,0.636912966789023,0.401544008408093,0.242315365726647,0.394492279711209,0.604214375012351,0.34293753155487,0.312742890807462,0.310712959925322,0.38643924719366,0.319599898837966,0.296972689396612,0.360544625186449,0.258392455288275,0.193809307396145,0.243868594045064,0.292908111788664,0.325585048974683,0.39163731541829,0.447632606026728,0.380445844763215
"tbats_forec",0.135907801980592,0.108809713884523,0.109179206716503,0.117754204713656,0.119652315433587,0.115552705660949,0.120458454837978,0.146331820072316,0.188898337241049,0.222697251420938,0.23314171228175,0.235745804536826,0.240914739063283,0.242051680015634,0.23528830204748,0.221030486155425,0.193373125916979,0.158504705376903,0.142655556183053,0.168408876526811,0.24110616699824,0.300925741593781,0.257817943747122,0.167083772555097
"stlm_ar_forec",0.116486173938192,0.0699044231052165,0.0901840769905564,0.0969801354816105,0.0929246625429049,0.100114224569087,0.0970937907369801,0.17664016327175,0.281046023072424,0.185368572941971,0.162541942887002,0.298415183376931,0.322054727116707,0.258568616631557,0.199951130419227,0.220132332881955,0.183979057854706,0.171692586876605,0.148100266269531,0.235055246193148,0.410286470669391,0.341539581233761,0.262188875128979,0.143785989853829
"rw_drift_forec",0.26224254473161,0.262485089463221,0.262727634194831,0.262970178926441,0.263212723658052,0.263455268389662,0.263697813121272,0.263940357852883,0.264182902584493,0.264425447316103,0.264667992047714,0.264910536779324,0.265153081510934,0.265395626242545,0.265638170974155,0.265880715705765,0.266123260437376,0.266365805168986,0.266608349900596,0.266850894632207,0.267093439363817,0.267335984095427,0.267578528827038,0.267821073558648
"thetaf_forec",0.14691177795051,0.127679479756528,0.122579752136258,0.125891383564824,0.126203862856565,0.120426431538107,0.138283205776575,0.171130957910152,0.240139177090121,0.216273626693741,0.262514409298676,0.277978031516168,0.300289967042211,0.302600432375628,0.237890924665607,0.256670709916105,0.198341992984903,0.225033430184854,0.158835624293619,0.212310902338004,0.324314153038318,0.374012769971292,0.331195654166694,0.217826560442864
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.081,0.101,0.099,0.078,0.125,0.087,0.189,0.247,0.247,0.133,0.251,0.139,0.095,0.13,0.193,0.244,0.271,0.282,0.097,0.144,0.377,0.415,0.307,0.262
