"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.044,0.037,0.054,0.037,0.043,0.047,0.037,0.05,0.041,0.096,0.094,0.09,0.142,0.487,0.111,0.119,0.077,0.057,0.037,0.053,0.107,0.085,0.049
"weighted_ff",0.0482290177159137,0.0433266734071896,0.0480159827732703,0.0486563557248028,0.0436070570522012,0.0485448576700177,0.0702114487469734,0.0861018730633382,0.0736977002044361,0.0609954549619153,0.0624971881013449,0.0650112861516229,0.0586666480405863,0.0551099587995789,0.0608694351873726,0.0663224238998874,0.0636262026044637,0.0613203653464715,0.0622027740538743,0.0590801130142944,0.0560926558302677,0.0645181850203616,0.0788746971494116,0.0723560771741071
"naive_combi_ff",0.0552392660822206,0.0538433412490052,0.0543882578697437,0.0540517638960047,0.0542452324632726,0.0585638408366873,0.0631637643066489,0.0870275189116168,0.137201650940904,0.118184844271066,0.11672197626808,0.0791263294799081,0.0594180452915337,0.0612887774523425,0.0664128418912769,0.0782042588058584,0.0661468972097207,0.0679859936927521,0.090885245453076,0.0828818302331972,0.0716169687229969,0.0665472141277876,0.0774547144648898,0.0707473364103705
"selected_ff",0.0482312120985202,0.0433231836791648,0.0480176666807219,0.0486571652893327,0.0436045453968871,0.0485464637115131,0.070223253506221,0.0860771079776686,0.0734643112324945,0.0607976607547769,0.0623133665974989,0.0649645054805939,0.0586750640064199,0.0551083786719727,0.0608779783359339,0.0662931863504974,0.0636239659170949,0.0613214133296266,0.0621353586821856,0.059042940974985,0.0560903775299066,0.0645242087074349,0.0788867286510829,0.0723630695391118
"oracle_ff",0.0482312120985202,0.0433231836791648,0.0480176666807219,0.0486571652893327,0.0436045453968871,0.0485464637115131,0.070223253506221,0.0860771079776686,0.0734643112324945,0.0607976607547769,0.0623133665974989,0.0649645054805939,0.0586750640064199,0.0551083786719727,0.0608779783359339,0.0662931863504974,0.0636239659170949,0.0613214133296266,0.0621353586821856,0.059042940974985,0.0560903775299066,0.0645242087074349,0.0788867286510829,0.0723630695391118
"auto_arima_forec",0.0710293848762272,0.0730727138535634,0.07543422147663,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532,0.0766178505820532
"ets_forec",0.0423726877165494,0.0355084464852572,0.03635162690966,0.0377992280244548,0.0388881452924926,0.0464859506025244,0.0518839569404667,0.0971934459538474,0.0767996639451439,0.0550441615117855,0.0721068800484869,0.0751243035948691,0.0744877578366477,0.0681866468572149,0.0842813508572906,0.0851675199988612,0.0796600774752878,0.0924135878318919,0.0924759276934779,0.0931680489555994,0.0958777699293133,0.0955910469567281,0.175627681622182,0.137536042765385
"nnetar_forec",0.0648546813383455,0.0680686096668935,0.0683875385602004,0.0682820411725788,0.0679068458894545,0.0665701487451719,0.065593573770993,0.0758815863590649,0.071977811013139,0.0728234369404046,0.0730490583166944,0.0804656909794539,0.0702863893578105,0.0666410398891103,0.0651539340524759,0.0747178102254136,0.0706029463027355,0.0691609493274531,0.0815089385718419,0.0807635678021427,0.0712555267173656,0.0664549813242945,0.0656173564608601,0.0657889327731548
"tbats_forec",0.0482312120985202,0.0433231836791648,0.0480176666807219,0.0486571652893327,0.0436045453968871,0.0485464637115131,0.070223253506221,0.0860771079776686,0.0734643112324945,0.0607976607547769,0.0623133665974989,0.0649645054805939,0.0586750640064199,0.0551083786719727,0.0608779783359339,0.0662931863504974,0.0636239659170949,0.0613214133296266,0.0621353586821856,0.059042940974985,0.0560903775299066,0.0645242087074349,0.0788867286510829,0.0723630695391118
"stlm_ar_forec",0.0539759894491844,0.0408635745862854,0.0434856205218747,0.034227839608293,0.0392438509125127,0.0708441960841462,0.0820811824466054,0.123339514109693,0.152752952764355,0.111114116010907,0.109080154519592,0.0655700346250841,0.0382366620750295,0.0505222935961654,0.0931975720104495,0.0903909672038871,0.0581021360095785,0.0765809398542843,0.113385827529941,0.117436654057087,0.108739680312702,0.0667012224352224,0.0672430920147525,0.0472563074718278
