"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00902031844612147,0.00928144697614093,0.00946390145608697,0.00917872379241815,0.00917872379241815,0.00925703541408863,0.00917872379241815,0.00917872379241815,0.00946390145608697,0.00925703541408863,0.00946390145608697,0.00925703541408863,0.00917872379241815,0.00954221307775746,0.00925703541408863,0.00946390145608697,0.00925703541408863,0.00946390145608697,0.00954221307775746,0.00917872379241815,0.00954221307775746,0.00917872379241815,0.00917872379241815,0.00946390145608697
"ets_forec",0.00920991586575259,0.00923321379807952,0.00919985629355003,0.00915925969099171,0.00918533401210356,0.00970030715055713,0.00913830316776846,0.00911021780988702,0.00927196854370364,0.00959470523128374,0.00960843889315858,0.00941576685319911,0.00979468077768027,0.00950177822892593,0.00984765711512245,0.00937586530628838,0.00937687226506598,0.00953851893502375,0.00952131593758012,0.0096650063919946,0.00996995993785355,0.00908334441359467,0.00919922070527657,0.00917831620115141
"nnetar_forec",0.00858968627365565,0.00944671356846721,0.00919535089725036,0.00919367707714467,0.00891716259792337,0.00914455112402008,0.0088985234903966,0.00915012557734951,0.00943813159751429,0.00900453451460381,0.00972538551677294,0.00891269110154388,0.00977219979362349,0.00899146888944082,0.00939820361719587,0.00971503398723223,0.00909052895008831,0.00974683371358891,0.00937592943520764,0.00921789896885085,0.00937044387927531,0.0092363359806636,0.00908571279736217,0.00963742398899284
"tbats_forec",0.00894953423362743,0.00936240077976,0.00906815816141152,0.00911592117417363,0.00929638967504452,0.00933510537068201,0.00915410345555181,0.00906256394078122,0.00927020300131595,0.00951420478721978,0.00953531119764728,0.00945935773036767,0.00951312569059789,0.00961928079745739,0.00959379661900825,0.00947207786037838,0.00940953181137164,0.00944192048393721,0.00951649447820448,0.00957128419636097,0.00950671671583501,0.00928745382166429,0.00909542053745934,0.00912794523403738
"stlm_ar_forec",0.00916645086040464,0.00906264827074189,0.00925047026544743,0.00920516696999489,0.00911724562644838,0.00958947163508461,0.00906129374756471,0.0090073299011512,0.00925320330790076,0.00942254203042546,0.00960490199619458,0.00921997878609511,0.00957591486786689,0.00948484236981633,0.00958030604204009,0.00926826469988291,0.00953312494531936,0.00935002673568175,0.00963100536650143,0.00914452651269758,0.00998436576582969,0.0088521263279964,0.00895520845147081,0.00911740782666515
"rw_drift_forec",0.0100019880715706,0.0100039761431412,0.0100059642147117,0.0100079522862823,0.0100099403578529,0.0100119284294235,0.010013916500994,0.0100159045725646,0.0100178926441352,0.0100198807157058,0.0100218687872763,0.0100238568588469,0.0100258449304175,0.0100278330019881,0.0100298210735586,0.0100318091451292,0.0100337972166998,0.0100357852882704,0.010037773359841,0.0100397614314115,0.0100417495029821,0.0100437375745527,0.0100457256461233,0.0100477137176938
"thetaf_forec",0.00921913195477017,0.00916926730595349,0.00916779138554055,0.00911795466958783,0.00911795944204583,0.00956983459035862,0.00901477642253342,0.00906393798547706,0.00921499432285455,0.00956983681430899,0.00951813044967927,0.00942122931707123,0.0096725236962715,0.00942223214500088,0.00977279170336977,0.009321136504859,0.00946989201618908,0.0094219948903627,0.00947293402713963,0.00947100534276737,0.0097727168928046,0.00896800011807466,0.00926935036248647,0.0090665298136934
"naive_forec",0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
"snaive_forec",0.009,0.009,0.01,0.009,0.009,0.009,0.009,0.009,0.01,0.009,0.01,0.009,0.009,0.01,0.009,0.01,0.009,0.01,0.01,0.009,0.01,0.009,0.009,0.01
"",0.00894964572776646,0.00936205672314233,0.00906949094486532,0.00911611754958701,0.0092957059595025,0.00933490590090273,0.00915388606398028,0.00906286311954567,0.00927098541388036,0.00951318734362711,0.00953553161532089,0.00945836309451917,0.00951260575298757,0.00961874586511301,0.0095928990437605,0.00947235962168072,0.00940891935461676,0.00944241149020039,0.00951666257041626,0.0095699859535621,0.00950715509677511,0.00928691631119149,0.00909561525472631,0.00912931189187674
"naive_combi_ff",0.00923966952287806,0.00939551853803158,0.00948349918599984,0.00933096174006591,0.0093136395004263,0.00951202596824606,0.00927329339746969,0.00928764484218097,0.00954781054150126,0.00948697105640402,0.00971977092186844,0.00941221289569028,0.00961477928320841,0.00962107205670965,0.00960884573159819,0.00962756543998412,0.00946342029098031,0.00966655350032796,0.00967751840913686,0.00947646740405567,0.0097986850858153,0.00929441355877383,0.00931437358806631,0.009515470915369
"selected_ff",0.00894953423362743,0.00936240077976,0.00906815816141152,0.00911592117417363,0.00929638967504452,0.00933510537068201,0.00915410345555181,0.00906256394078122,0.00927020300131595,0.00951420478721978,0.00953531119764728,0.00945935773036767,0.00951312569059789,0.00961928079745739,0.00959379661900825,0.00947207786037838,0.00940953181137164,0.00944192048393721,0.00951649447820448,0.00957128419636097,0.00950671671583501,0.00928745382166429,0.00909542053745934,0.00912794523403738
"oracle_ff",0.00916645086040464,0.00906264827074189,0.00925047026544743,0.00920516696999489,0.00911724562644838,0.00958947163508461,0.00906129374756471,0.0090073299011512,0.00925320330790076,0.00942254203042546,0.00960490199619458,0.00921997878609511,0.00957591486786689,0.00948484236981633,0.00958030604204009,0.00926826469988291,0.00953312494531936,0.00935002673568175,0.00963100536650143,0.00914452651269758,0.00998436576582969,0.0088521263279964,0.00895520845147081,0.00911740782666515
