"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.697,2.106,1.679,1.666,2.205,1.705,1.664,1.699,2.206,1.719,0.407,0.385,0.396,0.816,0.429,0.416,0.686,1.595,0.388,0.378,0.756,0.457,2.93,1.891
"weighted_ff",1.46059360006559,1.21765660472052,1.23095514257257,1.40709625289032,1.33302123090925,1.2559674920048,1.28604643351921,1.38832601626078,1.68192408671346,1.066216042596,0.739092431671989,0.790817081633988,0.335092839821962,0.551691858722049,0.304990782126174,0.319471889949644,0.387882666422411,0.676988042519802,0.4721608665399,0.489483798843646,0.734828350531729,1.15256842257502,1.47204893381071,1.58024596317062
"naive_combi_ff",1.26647904466814,1.08170337819161,1.08292752107455,1.16407848267545,1.09472227818451,1.06977300058328,1.13654222483884,1.12768788306549,1.36322215907837,0.992975585288818,0.692308696219972,0.868282686982707,0.334542990870218,0.484724226833931,0.286167422838792,0.296374982504236,0.312825923659658,0.551583114119318,0.383073273599405,0.392537813939256,0.551331464656446,0.756539949146545,1.16161434893933,1.13024141481665
"selected_ff",1.19873974222155,1.14147100100393,1.13413354742193,1.20941914182749,1.2364706022723,1.16548005055292,1.1698950449592,1.3268553281509,1.34873401018882,0.976448117827083,0.537758336462361,0.355622482017186,0.358321742530322,0.363742113643044,0.317500643637354,0.326222570035171,0.429434489540997,0.518225542386488,0.5169755149214,0.55531546587032,0.783172759028524,1.20693343094935,1.64736359519537,1.89649517697118
"oracle_ff",2.634,1.702,1.713,2.158,1.781,1.694,1.676,1.727,2.302,1.715,1.804,1.695,0.432,1.134,0.386,0.388,0.379,0.932,0.379,0.395,0.35,0.849,0.546,0.621
"auto_arima_forec",1.06891047084522,0.943650728182168,1.04102596548996,1.29930363848813,1.21578977317085,1.1089253211658,1.27154468364857,1.27807109688632,2.17297126912537,0.638390425671717,0.282275942105139,1.26646366269981,0.18448852724587,0.601181517654801,0.222323972256624,0.260593567136788,0.300486386621785,0.984422758201369,0.472739488473363,0.439389036177282,1.07064502033983,1.44679260878826,1.91017279587572,1.63576083676529
"ets_forec",0.947448455157443,0.986138136571485,0.762247709046882,0.697117322603761,0.662295399466036,0.690746633316158,0.623556160399104,0.610101899764071,0.643291829555617,0.572092199484706,-0.458050559088367,-0.342779393263965,-0.563181240532453,-0.473328373333238,-0.625865945270423,-0.552550440063001,-0.553377849193398,-0.334934263160775,-0.569179609693999,-0.285022756891772,-0.0129470762778251,0.124900648628626,1.26327011615332,0.981752585463017
"nnetar_forec",2.19317505284756,1.66776041560964,1.81246964114562,1.88991207237962,1.75070578081037,1.73028004788293,2.16327953533342,1.90694424548243,1.7800410154927,1.82483592645357,2.08893989622522,2.35004430105029,0.841062345899518,0.917183550848319,0.671927292139047,0.474099189713909,0.311178322813621,0.526657499915755,0.586262586590793,0.605601753537731,0.354490568430527,0.648315266333607,0.548365324738736,0.845962471900995
"tbats_forec",1.19873974222155,1.14147100100393,1.13413354742193,1.20941914182749,1.2364706022723,1.16548005055292,1.1698950449592,1.3268553281509,1.34873401018882,0.976448117827083,0.537758336462361,0.355622482017186,0.358321742530322,0.363742113643044,0.317500643637354,0.326222570035171,0.429434489540997,0.518225542386488,0.5169755149214,0.55531546587032,0.783172759028524,1.20693343094935,1.64736359519537,1.89649517697118
"stlm_ar_forec",1.29248754226989,1.24096914210689,1.23767084419944,1.20531295017912,1.21931202650501,1.22340691982586,1.33053367946306,1.32276449723429,1.99165710164312,1.17382766048558,0.442287889020295,0.894512047224303,0.267405529763189,0.341746701031027,0.164633434175262,0.282694849334273,0.459047667785874,0.783303122415208,0.563293576293798,0.233139362569291,0.734812011395321,0.826087134591448,2.31350683619618,2.10211269899185
"rw_drift_forec",0.619936381709742,0.618872763419483,0.617809145129225,0.616745526838966,0.615681908548708,0.614618290258449,0.613554671968191,0.612491053677932,0.611427435387674,0.610363817097415,0.609300198807157,0.608236580516899,0.60717296222664,0.606109343936382,0.605045725646123,0.603982107355865,0.602918489065606,0.601854870775348,0.600791252485089,0.599727634194831,0.598664015904573,0.597600397614314,0.596536779324056,0.595473161033797
"thetaf_forec",0.822613756961848,0.813468216830859,0.806990837237919,0.779895691761947,0.75024501288735,0.77949974224737,0.759516247778054,0.743962826393505,0.797876770311984,0.804822120579289,0.303266562447946,0.366444502599835,0.26261705069888,0.250883187725042,0.212941682965146,0.263332999025119,0.265745806302438,0.331718496540472,0.276776653324204,0.368689829995622,0.462145883087056,0.488230055413301,1.00831369297063,0.872615802223707
"naive_forec",0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621,0.621
"snaive_forec",2.634,1.702,1.713,2.158,1.781,1.694,1.676,1.727,2.302,1.715,1.804,1.695,0.432,1.134,0.386,0.388,0.379,0.932,0.379,0.395,0.35,0.849,0.546,0.621
