"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0499224547929847,0.0438331234863584,0.0466121732989045,0.0454459206979389,0.045826474337615,0.0444273679610345,0.0467062495302821,0.0447770918066656,0.0451922119028423,0.0466301891467352,0.0449361246504991,0.0452958861240047,0.0463953733027349,0.0463939894818265,0.0454198602635599,0.0457850817029233,0.0454196912273877,0.0443229557872559,0.0452978001196358,0.0465162883580647,0.0462725961655344,0.0459070395150619,0.046028892433767,0.0487096070284435
"ets_forec",0.054323219393605,0.0489350586608734,0.0379927258837838,0.0400865701556408,0.0405980938114061,0.038598815926962,0.0425519158786583,0.0424713505057475,0.0433309746807986,0.0428614328475673,0.0378696716225804,0.0404679333015467,0.0406343498806547,0.0459777622990394,0.03929507386126,0.039101602621317,0.0393091978267005,0.0434276758225017,0.0416681796800226,0.0443375967509863,0.0454132294350825,0.0465371909449152,0.0589050483078633,0.0597051739126466
"nnetar_forec",0.0482126808238449,0.0451100038030015,0.0459333568570661,0.0456855467905743,0.0448126912942123,0.0433304089751518,0.0456780606997236,0.0434564642755345,0.043333323866698,0.0457302498191076,0.0434125440427988,0.0433938996200422,0.0456636170530084,0.0458064258548159,0.0436566705795083,0.0448175449102267,0.044346932716185,0.0430279490247815,0.0434990708728686,0.0457070904620736,0.0457538325825046,0.044822105731972,0.0455587490909907,0.0473666751436252
"tbats_forec",0.0582710791635536,0.0422691885828872,0.0404625878084815,0.041699926788748,0.0410124692357266,0.0391976700736495,0.0413807896345274,0.0442290482855912,0.0435177629387211,0.0418349929301397,0.0407300071545314,0.0403295093009377,0.0424527568001571,0.044933701673936,0.0431738199824816,0.0407299078914033,0.041944873121686,0.0434582340652314,0.0429662796267727,0.0440840142997682,0.0466587958915728,0.0487447444958992,0.0543330979536742,0.061544912298629
"stlm_ar_forec",0.0540325786283637,0.0482246598632376,0.0419564850332263,0.0446705865434898,0.0391818018992992,0.0373272628645442,0.0507163441315286,0.0422699616586833,0.0436531461142163,0.0444515242893138,0.0394352977378542,0.04292909281598,0.0449271475015607,0.0487081034024559,0.040455930997551,0.0444253870814643,0.0421020865344282,0.0479561880560382,0.0492508924873898,0.0520653899035136,0.0531516442106147,0.0473935309818385,0.0554000011373392,0.056996649735512
"rw_drift_forec",0.0669920477137177,0.0669840954274354,0.0669761431411531,0.0669681908548708,0.0669602385685885,0.0669522862823062,0.0669443339960239,0.0669363817097415,0.0669284294234593,0.0669204771371769,0.0669125248508946,0.0669045725646123,0.06689662027833,0.0668886679920477,0.0668807157057654,0.0668727634194831,0.0668648111332008,0.0668568588469185,0.0668489065606362,0.0668409542743539,0.0668330019880716,0.0668250497017893,0.066817097415507,0.0668091451292246
"thetaf_forec",0.057565317322171,0.0504485387242491,0.0406509989449814,0.0434590636163201,0.0446113844681988,0.040029726059636,0.0452502282657108,0.0460628924153631,0.0445468111718291,0.0452872455915548,0.0410752873785465,0.0443407244743316,0.0419746879750319,0.048350992391622,0.0435071889739707,0.0421761850314441,0.0434101632838646,0.0456310509057386,0.0440809191586459,0.0465987974368538,0.0496632813692398,0.0478379390337047,0.0612682161007984,0.0593628248431875
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.036,0.047,0.04,0.045,0.041,0.033,0.05,0.035,0.038,0.05,0.036,0.039,0.048,0.048,0.04,0.043,0.04,0.031,0.039,0.049,0.047,0.044,0.045,0.067
"",0.0582680450227306,0.0422731733184069,0.040464254671473,0.0417021732272838,0.0410144303046221,0.0391987521110036,0.0413846288714044,0.0442292982745345,0.0435186714883867,0.041838178453725,0.0407308796467546,0.0403317857197511,0.0424548512948871,0.0449360946685115,0.0431744126123486,0.0407321633188357,0.0419461974028142,0.0434588718731109,0.042967779678817,0.044086820393599,0.046660664379056,0.0487446855974666,0.0543337009720085,0.061544276425452
"naive_combi_ff",0.0547021530931378,0.0510894076164492,0.0475093856630663,0.0488906450497314,0.0478892392905607,0.0455403931270316,0.050691991348495,0.048022576739703,0.0483891844553961,0.0500795679735106,0.0463746063819672,0.0477401798001617,0.0493271725323864,0.0513399603439715,0.047709917818233,0.0482120525175847,0.0478219728714947,0.0480756569453851,0.0488457831673302,0.0513500146095127,0.0519718201825134,0.0510075111561312,0.0555901224933266,0.0593883320101409
"selected_ff",0.0582710791635536,0.0422691885828872,0.0404625878084815,0.041699926788748,0.0410124692357266,0.0391976700736495,0.0413807896345274,0.0442290482855912,0.0435177629387211,0.0418349929301397,0.0407300071545314,0.0403295093009377,0.0424527568001571,0.044933701673936,0.0431738199824816,0.0407299078914033,0.041944873121686,0.0434582340652314,0.0429662796267727,0.0440840142997682,0.0466587958915728,0.0487447444958992,0.0543330979536742,0.061544912298629
"oracle_ff",0.054323219393605,0.0489350586608734,0.0379927258837838,0.0400865701556408,0.0405980938114061,0.038598815926962,0.0425519158786583,0.0424713505057475,0.0433309746807986,0.0428614328475673,0.0378696716225804,0.0404679333015467,0.0406343498806547,0.0459777622990394,0.03929507386126,0.039101602621317,0.0393091978267005,0.0434276758225017,0.0416681796800226,0.0443375967509863,0.0454132294350825,0.0465371909449152,0.0589050483078633,0.0597051739126466
