"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.054,0.041,0.041,0.041,0.041,0.072,0.06,0.04,0.041,0.047,0.059,0.055,0.06,0.048,0.041,0.053,0.041,0.041,0.047,0.061,0.042,0.06,0.055,0.067
"weighted_ff",0.0455540465771611,0.0403046456180813,0.0408266061110072,0.0412789656988019,0.0403700153380391,0.0470889506591578,0.0623138974759774,0.0454337752550431,0.0449136738602335,0.0459025164791098,0.0425687357644753,0.047744025200284,0.0502285388567457,0.0466444007005429,0.0556615792371565,0.0494440689301511,0.0473846205206142,0.0493446598274995,0.0519599472276286,0.0578989809431944,0.0573239973314467,0.0521732844484729,0.0531186926775822,0.0460954464681301
"naive_combi_ff",0.043685443197541,0.0424903122256879,0.0425708222446435,0.0425109865040943,0.0427418789184694,0.0453032289412901,0.0578391127523658,0.0439931071716983,0.0473970540270531,0.0462697768401054,0.0434373756720607,0.0459334966946641,0.0476926102394143,0.04744978381251,0.0561357872548719,0.0467901722438774,0.0467137412617776,0.046296501726101,0.0512182431796243,0.0509078316764196,0.0511827128450004,0.0473197608982479,0.0499276838825759,0.0450974923988282
"selected_ff",0.0455586714134977,0.0402991830433592,0.040822947562386,0.0412770400932275,0.0403645923388036,0.0470941016962201,0.0623111497597277,0.0454392490250185,0.0449018997716623,0.0458993365544562,0.0425679693867036,0.047749130165826,0.0502350522236752,0.0466369393404781,0.0556382565087698,0.0494505819183673,0.0473850576382554,0.049352436519536,0.0519553929125177,0.0579136453992162,0.0573358667186811,0.052186025950949,0.0531237736869927,0.0460988233010541
"oracle_ff",0.0457866945655487,0.0406300712187322,0.0408358286237778,0.0404669940100652,0.0416639181115093,0.0457600937630216,0.0665723028469805,0.0426466488147981,0.0464322477553863,0.0449269499398478,0.0430451650527863,0.0485734834061222,0.0520567462455335,0.0476253111584135,0.0543280867775083,0.0505560770945535,0.0477210005488573,0.0496210139815795,0.0536685737866519,0.057538537595744,0.0597484293310449,0.0525566872008061,0.0550087124270402,0.0461005346333987
"auto_arima_forec",0.0469846712274431,0.0468426602422152,0.0477132414945564,0.0466703382113898,0.0476130294116136,0.0470441080469968,0.0540444536526868,0.04683493197501,0.0505793093120444,0.0488777125693202,0.0471264039264655,0.0469448110638993,0.047364930525612,0.0501002380713566,0.0586559238627906,0.047301350952753,0.0484313744944885,0.0473283004413658,0.0506725112438075,0.0490494421384486,0.0489534853604003,0.0470851234199379,0.0489372232232079,0.0470998229360633
"ets_forec",0.0427454037924013,0.041975184846228,0.0413056873396946,0.0412685479999896,0.0413886663786642,0.044342997835099,0.0700234185101854,0.0435902960617521,0.0480523410163538,0.0462191158340988,0.0428837690574543,0.0492653229510314,0.0531430345991926,0.0477427692682005,0.0559547614795842,0.0504635395074488,0.0481957380742957,0.0495868959804019,0.0544012942704221,0.0577163283011015,0.0600074566099451,0.0530278422899602,0.0550020972828572,0.045644014930704
"nnetar_forec",0.0441618246843842,0.0469594796543527,0.0474652792128943,0.0483667908845744,0.0489109875036849,0.0494637176469735,0.0548489400988519,0.0495580170223651,0.0535966785477953,0.0540744447269543,0.0493839118442121,0.0492945919524724,0.0492701486344285,0.0535897016629479,0.0556636157003242,0.0496995028887726,0.0522264837450612,0.0497221646844014,0.0537264534352506,0.0540231281482945,0.0516238564726419,0.049375586967294,0.053629142539518,0.0494925067881416
"tbats_forec",0.0455586714134977,0.0402991830433592,0.040822947562386,0.0412770400932275,0.0403645923388036,0.0470941016962201,0.0623111497597277,0.0454392490250185,0.0449018997716623,0.0458993365544562,0.0425679693867036,0.047749130165826,0.0502350522236752,0.0466369393404781,0.0556382565087698,0.0494505819183673,0.0473850576382554,0.049352436519536,0.0519553929125177,0.0579136453992162,0.0573358667186811,0.052186025950949,0.0531237736869927,0.0460988233010541
"stlm_ar_forec",0.0449337111661649,0.0417102071694453,0.0420003801831944,0.0415571196238845,0.0417456568798021,0.0500359699127233,0.0667656664038536,0.0448847262189055,0.0490289024843714,0.0464503126519773,0.0439510305682009,0.0485979875714722,0.0541894248567042,0.0473809278131811,0.0620112620384287,0.0496723069781304,0.0494978140717405,0.0470934892158943,0.06157773632781,0.0519691649363832,0.0540170706152727,0.0486903198298367,0.0546939314296902,0.048489442717786
"rw_drift_forec",0.0409980119284294,0.0409960238568588,0.0409940357852883,0.0409920477137177,0.0409900596421471,0.0409880715705765,0.040986083499006,0.0409840954274354,0.0409821073558648,0.0409801192842942,0.0409781312127237,0.0409761431411531,0.0409741550695825,0.0409721669980119,0.0409701789264414,0.0409681908548708,0.0409662027833002,0.0409642147117296,0.040962226640159,0.0409602385685885,0.0409582504970179,0.0409562624254473,0.0409542743538767,0.0409522862823062
"thetaf_forec",0.0457866945655487,0.0406300712187322,0.0408358286237778,0.0404669940100652,0.0416639181115093,0.0457600937630216,0.0665723028469805,0.0426466488147981,0.0464322477553863,0.0449269499398478,0.0430451650527863,0.0485734834061222,0.0520567462455335,0.0476253111584135,0.0543280867775083,0.0505560770945535,0.0477210005488573,0.0496210139815795,0.0536685737866519,0.057538537595744,0.0597484293310449,0.0525566872008061,0.0550087124270402,0.0461005346333987
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.041,0.042,0.041,0.041,0.041,0.042,0.064,0.041,0.052,0.048,0.04,0.041,0.041,0.052,0.081,0.042,0.045,0.042,0.053,0.048,0.047,0.041,0.047,0.041
