"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.380069560932499,0.589996300164243,0.740811329308999,0.793027235065715,0.839216003766128,1.89525360017294,2.79659572506346,2.75182933578694,5.14554724698651,4.20951107212823,2.40186249180326,1.38581125825535,0.96229682753666,0.907231641991847,0.907529624048282,0.907709575554365,0.907921517155182,0.932048775208244,0.907923508423188,0.908050711316757,0.908065165127033,0.908073893789957,0.931830989129453,0.907979079539834
"ets_forec",0.7366220227758,0.582505994443844,0.183751923341666,0.279641681947755,0.203641646443405,2.0100619075215,2.65369570750768,1.45558580863173,10.2305538580854,11.2605202295695,5.08788767352037,3.02195256115912,3.8822783250248,0.36011546609588,0.376853724549244,0.275197026815339,0.347553673914314,0.256135586997122,0.896652128681366,1.09557710030959,0.962934842080899,0.242260872138266,0.221389781837704,0.371175797705415
"nnetar_forec",0.246199219069004,0.363169272281056,0.530942709777315,0.976299049810259,6.55004154893366,16.9048996231682,15.9263197557622,20.2576581439813,14.3468572582471,8.07689221494285,5.97763585345912,4.682273613715,5.84435182705927,7.27138760085108,8.49949405748426,10.4103051619111,10.3414351218062,8.18171691415372,6.91124088587623,7.07033088850534,6.69542571188802,7.2490581376778,8.29187599820198,8.0569157264182
"tbats_forec",0.0733844937368566,0.0801026459682008,0.0742496521115357,0.0929049722103329,0.098882535820995,0.134029574841512,0.134481592304086,0.197041848923924,1.14520581870918,2.07400874073021,0.808472252188072,0.823735344402751,0.599915455301394,0.12808347167278,0.0800348273270534,0.102729653638905,0.0825998228281938,0.100066839451299,0.121786495708683,0.0882986735306614,0.087960433352836,0.0951754577404419,0.0893349316561543,0.108169486930862
"stlm_ar_forec",0.163938266962963,-0.104333945443989,-0.271703806939978,-0.391321646162346,-0.46561330801065,1.12717418379889,2.4444133433606,2.56958229238733,10.6057656559093,7.90219504325082,3.97231244543361,0.984215355162645,3.26946925493255,-0.492552971499493,-0.506261626087011,-0.512579263398659,-0.569728162231924,-0.566351764174163,-0.637712998806109,-0.692206025644085,-0.734833695549192,-0.758714701596453,-0.743945174230322,-0.83923740119536
"rw_drift_forec",0.0330019880715706,0.0330039761431411,0.0330059642147117,0.0330079522862823,0.0330099403578528,0.0330119284294234,0.033013916500994,0.0330159045725645,0.0330178926441351,0.0330198807157057,0.0330218687872762,0.0330238568588468,0.0330258449304174,0.033027833001988,0.0330298210735585,0.0330318091451291,0.0330337972166997,0.0330357852882702,0.0330377733598408,0.0330397614314114,0.0330417495029819,0.0330437375745525,0.0330457256461231,0.0330477137176936
"thetaf_forec",0.0337287163486024,0.0474353892882563,0.0173060334339728,0.0413041093384321,0.0295866457548834,0.0558464507748914,0.0538625474078976,0.047131493377935,0.382356418988928,0.430067066280753,0.232149827698089,0.147764910935634,0.174382456677636,0.0482842575929778,0.0486695041000083,0.0321504082030745,0.033587503725436,0.0379712471403325,0.0764215950792666,0.0470866591068033,0.0411953409165945,0.0251444789094824,0.0349810888545725,0.0450601515294995
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.048,0.05,0.284,0.049,0.049,10.005,18.57,18.038,41.158,32.058,14.532,4.68,0.571,0.033,0.033,0.033,0.034,0.267,0.033,0.034,0.034,0.034,0.264,0.033
"",0.0602354607501802,0.0644766264670137,0.176987107347677,0.0701865873005021,0.0734201281536329,5.00278997258376,9.22820749180649,8.99634916155542,20.8644523764081,16.8263004480424,7.56413231703349,2.71075853730128,0.575806918068513,0.0798117303116362,0.0565336238438389,0.0676585232298679,0.0583601719516996,0.181639973051257,0.076784419707161,0.0609974988048299,0.0607790744890844,0.0642157705981567,0.174904809565896,0.0701041566382833
"naive_combi_ff",0.194216029766366,0.18609773698275,0.180595978360914,0.211873706055159,0.818973890340698,3.5775863631897,4.73837584310077,5.04253831418463,9.23114490550785,7.34191269417979,3.67537137920998,1.75464187783215,1.70774666571808,0.924619699967451,1.05614999249949,1.25717159687436,1.24926703049045,1.03051370934054,0.930594376480274,0.957464196506276,0.895643283035464,0.873449097359339,1.01727926012174,0.972123394960683
"selected_ff",0.048,0.05,0.284,0.049,0.049,10.005,18.57,18.038,41.158,32.058,14.532,4.68,0.571,0.033,0.033,0.033,0.034,0.267,0.033,0.034,0.034,0.034,0.264,0.033
"oracle_ff",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
