"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.175,0.347,0.046,0.27,0.018,0.019,0.297,0.029,1.866,1.884,1.841,0.459,0.334,0.257,0.252,0.035,0.341,0.387,0.125,0.442,0.158,0.678,0.407
"weighted_ff",0.449912093902944,0.633613608330379,0.351240880027356,0.122090659450157,0.105580133167218,0.200558442851828,0.288673597719573,0.164897195065095,0.0927377882728846,0.095469438712154,0.145499596063299,0.15323546920531,0.137885423089721,0.130006417290314,0.149234331966945,0.140726736777955,0.114455255430918,0.0820406863292242,0.0791488404502549,0.0982300989674949,0.146053545534555,0.154847094564787,0.151220641485303,0.215397957998353
"naive_combi_ff",0.703446938631049,0.58016248909083,0.349378077975661,0.163669210815183,0.18354278133792,0.214082230838833,0.49883299807939,0.312635042679199,0.158515961059968,0.205721166138337,0.204547128084816,0.212204521449037,0.180884171600006,0.159889094990255,0.172563630285287,0.194048309854736,0.150151426755352,0.141389666983861,0.171584725729993,0.15233926015839,0.159704302455354,0.183362316922946,0.193816376039744,0.165046702883937
"selected_ff",0.444930702244714,0.634101706108871,0.351561418829001,0.122560459144109,0.104860436994177,0.200983458193324,0.284173068996542,0.162753800586146,0.0926367403829357,0.0955261487382411,0.146075445331061,0.153837300679255,0.138426214122263,0.1305263188766,0.149620054826797,0.140221948649652,0.114418310039607,0.0819420465784081,0.0779653426068643,0.0978377650672545,0.146244261819656,0.154945175681284,0.151041562816016,0.215869772201726
"oracle_ff",0.706207635307951,0.535888991127902,0.403057129607674,0.292379521524053,0.318959827090384,0.301980270605224,0.670313617273207,0.432509152908378,0.270536875044408,0.262339652758783,0.256576501343636,0.256505557106285,0.254495935974963,0.245746464403121,0.267447864450709,0.319450106691561,0.294121464026844,0.282107873275119,0.334556508638344,0.288201047212926,0.268687768254599,0.279380464696419,0.307800174862313,0.291472616585128
"auto_arima_forec",0.706207635307951,0.535888991127902,0.403057129607674,0.292379521524053,0.318959827090384,0.301980270605224,0.670313617273207,0.432509152908378,0.270536875044408,0.262339652758783,0.256576501343636,0.256505557106285,0.254495935974963,0.245746464403121,0.267447864450709,0.319450106691561,0.294121464026844,0.282107873275119,0.334556508638344,0.288201047212926,0.268687768254599,0.279380464696419,0.307800174862313,0.291472616585128
"ets_forec",0.897914593499062,0.955711024488998,0.523916854457158,0.124476692130155,0.108082376087462,0.246017984133177,0.421372864595881,0.259864255228035,0.125137561221487,0.315899340853006,0.352594286309833,0.267833415464587,0.216209551925616,0.224613694550339,0.230770558235901,0.210045032132976,0.111847367213447,0.0930491458997168,0.0674353325409592,0.079797926758537,0.134244006618094,0.236707315943153,0.200540776399385,0.0988734853629949
"nnetar_forec",0.699752573319887,0.494293911189537,0.346536306685401,0.293190641967559,0.261118922812361,0.246623077185543,0.668003640705054,0.490528928012731,0.360705691318699,0.291847249047114,0.266539027397267,0.255491391646066,0.250960857469008,0.249244096495121,0.244401655244931,0.244369009858936,0.240195744981443,0.239306975269447,0.25347526420645,0.243517832287269,0.24032606878525,0.238602470401584,0.238727960735137,0.238241381616869
"tbats_forec",0.444930702244714,0.634101706108871,0.351561418829001,0.122560459144109,0.104860436994177,0.200983458193324,0.284173068996542,0.162753800586146,0.0926367403829357,0.0955261487382411,0.146075445331061,0.153837300679255,0.138426214122263,0.1305263188766,0.149620054826797,0.140221948649652,0.114418310039607,0.0819420465784081,0.0779653426068643,0.0978377650672545,0.146244261819656,0.154945175681284,0.151041562816016,0.215869772201726
"stlm_ar_forec",1.13447695228589,1.16270024131581,0.629378602167963,0.259534811266013,0.237834700757928,0.373804284399021,0.629354362323178,0.3930935090676,0.142739341235893,0.363576837236506,0.341029004470274,0.541291835074697,0.3528951285626,0.206532284734176,0.223260118453373,0.218205241928993,0.154378877368929,0.177381155935613,0.213708815652637,0.194550250951142,0.22684600729212,0.238960818738153,0.307056701427887,0.230492890920389
"rw_drift_forec",0.115320079522863,0.112640159045726,0.109960238568588,0.107280318091451,0.104600397614314,0.101920477137177,0.0992405566600398,0.0965606361829027,0.0938807157057655,0.0912007952286283,0.0885208747514911,0.085840954274354,0.0831610337972168,0.0804811133200797,0.0778011928429425,0.0751212723658053,0.0724413518886682,0.069761431411531,0.0670815109343938,0.0644015904572567,0.0617216699801195,0.0590417495029823,0.0563618290258451,0.053681908548708
"thetaf_forec",0.730419911499075,0.684126368540623,0.382992151465164,0.136600453213302,0.145428370684653,0.230410525896032,0.369038872160604,0.250405102126999,0.112006724630526,0.23910047138276,0.254589013159779,0.213040238796087,0.19580882254839,0.166857882532864,0.176771228512929,0.1770221770647,0.125959725279234,0.111958374484918,0.0870397569902919,0.106746928691128,0.13726893934835,0.19362285734294,0.179818379091117,0.120788270719621
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",1.484,0.524,0.279,0.019,0.253,0.107,1.23,0.61,0.111,0.074,0.017,0.018,0.018,0.017,0.065,0.244,0.12,0.099,0.325,0.178,0.104,0.131,0.185,0.118
